iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17601682122932127,0.17601682122932127,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.14118493 0.         0.13801459 0.         0.         0.         0.         0.         0.13738676 0.         0.         0.         0.         0.         0.12212343 0.12946626 0.         0.         0.         0.         0.33182502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
11,0.17570014589466915,0.17570014589466915,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.14118493 0.         0.13801459 0.         0.         0.         0.         0.         0.13738676 0.         0.         0.         0.         0.         0.12212343 0.1281716  0.         0.         0.         0.         0.33311968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
12,0.17537778425275552,0.17537778425275552,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.13977308 0.         0.13801459 0.         0.         0.         0.         0.         0.13738676 0.         0.         0.         0.         0.         0.12212343 0.1281716  0.         0.         0.         0.         0.33453153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
13,0.17502220000159982,0.17502220000159982,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.13977308 0.         0.13663445 0.         0.         0.         0.         0.         0.13738676 0.         0.         0.         0.         0.         0.12212343 0.1281716  0.         0.         0.         0.         0.33591168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
14,0.17480971344577811,0.17480971344577811,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.13977308 0.         0.13663445 0.         0.         0.         0.         0.         0.1360129  0.         0.         0.         0.         0.         0.12212343 0.1281716  0.         0.         0.         0.         0.33728555 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
15,0.17448894235544132,0.17448894235544132,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.13837535 0.         0.13663445 0.         0.         0.         0.         0.         0.1360129  0.         0.         0.         0.         0.         0.12212343 0.1281716  0.         0.         0.         0.         0.33868328 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
16,0.17413498709468472,0.17413498709468472,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.13837535 0.         0.1352681  0.         0.         0.         0.         0.         0.1360129  0.         0.         0.         0.         0.         0.12212343 0.1281716  0.         0.         0.         0.         0.34004962 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
17,0.17378309557365698,0.17378309557365698,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.13837535 0.         0.13391542 0.         0.         0.         0.         0.         0.1360129  0.         0.         0.         0.         0.         0.12212343 0.1281716  0.         0.         0.         0.         0.3414023  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
18,0.1734640167929429,0.1734640167929429,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.1369916  0.         0.13391542 0.         0.         0.         0.         0.         0.1360129  0.         0.         0.         0.         0.         0.12212343 0.1281716  0.         0.         0.         0.         0.34278606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
19,0.17311405707162686,0.17311405707162686,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.1369916  0.         0.13257627 0.         0.         0.         0.         0.         0.1360129  0.         0.         0.         0.         0.         0.12212343 0.1281716  0.         0.         0.         0.         0.34412521 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
20,0.1728748328992726,0.1728748328992726,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.1369916  0.         0.13257627 0.         0.         0.         0.         0.         0.1360129  0.         0.         0.         0.         0.         0.1209022  0.1281716  0.         0.         0.         0.         0.34534644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
21,0.17252690915799462,0.17252690915799462,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.1369916  0.         0.1312505  0.         0.         0.         0.         0.         0.1360129  0.         0.         0.         0.         0.         0.1209022  0.1281716  0.         0.         0.         0.         0.34667221 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
22,0.17218107520559978,0.17218107520559978,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.1369916  0.         0.129938   0.         0.         0.         0.         0.         0.1360129  0.         0.         0.         0.         0.         0.1209022  0.1281716  0.         0.         0.         0.         0.34798471 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
23,0.17194343174219365,0.17194343174219365,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.1369916  0.         0.129938   0.         0.         0.         0.         0.         0.1360129  0.         0.         0.         0.         0.         0.11969317 0.1281716  0.         0.         0.         0.         0.34919373 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
24,0.1716300138518822,0.1716300138518822,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.1369916  0.         0.129938   0.         0.         0.         0.         0.         0.1360129  0.         0.         0.         0.         0.         0.11969317 0.12688988 0.         0.         0.         0.         0.35047545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
25,0.17131288865439978,0.17131288865439978,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.13562168 0.         0.129938   0.         0.         0.         0.         0.         0.1360129  0.         0.         0.         0.         0.         0.11969317 0.12688988 0.         0.         0.         0.         0.35184537 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
26,0.17099775338562384,0.17099775338562384,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.13426547 0.         0.129938   0.         0.         0.         0.         0.         0.1360129  0.         0.         0.         0.         0.         0.11969317 0.12688988 0.         0.         0.         0.         0.35320158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
27,0.17068712660423896,0.17068712660423896,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.13426547 0.         0.129938   0.         0.         0.         0.         0.         0.1360129  0.         0.         0.         0.         0.         0.11969317 0.12562098 0.         0.         0.         0.         0.35447048 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
28,0.1703430982949897,0.1703430982949897,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.13426547 0.         0.12863862 0.         0.         0.         0.         0.         0.1360129  0.         0.         0.         0.         0.         0.11969317 0.12562098 0.         0.         0.         0.         0.35576986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
29,0.1702030514270921,0.1702030514270921,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.13426547 0.         0.12735223 0.         0.         0.         0.         0.         0.13729928 0.         0.         0.         0.         0.         0.11969317 0.12562098 0.         0.         0.         0.         0.35576986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
30,0.16989016579745747,0.16989016579745747,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.13292281 0.         0.12735223 0.         0.         0.         0.         0.         0.13729928 0.         0.         0.         0.         0.         0.11969317 0.12562098 0.         0.         0.         0.         0.35711252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
31,0.16965437356935317,0.16965437356935317,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.13292281 0.         0.12735223 0.         0.         0.         0.         0.         0.13729928 0.         0.         0.         0.         0.         0.11849624 0.12562098 0.         0.         0.         0.         0.35830945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
32,0.16959383987016133,0.16959383987016133,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.13292281 0.         0.12735223 0.         0.         0.         0.         0.         0.13729928 0.         0.         0.         0.         0.         0.11975245 0.12436477 0.         0.         0.         0.         0.35830945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
33,0.16925415243679423,0.16925415243679423,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.13292281 0.         0.12607871 0.         0.         0.         0.         0.         0.13729928 0.         0.         0.         0.         0.         0.11975245 0.12436477 0.         0.         0.         0.         0.35958297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
34,0.16903799403957764,0.16903799403957764,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.13292281 0.         0.12607871 0.         0.         0.         0.         0.         0.13592629 0.         0.         0.         0.         0.         0.11975245 0.12436477 0.         0.         0.         0.         0.36095596 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
35,0.16870016676947786,0.16870016676947786,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.13292281 0.         0.12481792 0.         0.         0.         0.         0.         0.13592629 0.         0.         0.         0.         0.         0.11975245 0.12436477 0.         0.         0.         0.         0.36221675 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
36,0.16836446117973483,0.16836446117973483,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.13292281 0.         0.12356974 0.         0.         0.         0.         0.         0.13592629 0.         0.         0.         0.         0.         0.11975245 0.12436477 0.         0.         0.         0.         0.36346493 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
37,0.16803088105973255,0.16803088105973255,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.13292281 0.         0.12233405 0.         0.         0.         0.         0.         0.13592629 0.         0.         0.         0.         0.         0.11975245 0.12436477 0.         0.         0.         0.         0.36470063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
38,0.16771956624645734,0.16771956624645734,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.13159358 0.         0.12233405 0.         0.         0.         0.         0.         0.13592629 0.         0.         0.         0.         0.         0.11975245 0.12436477 0.         0.         0.         0.         0.36602985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
39,0.1673879914080433,0.1673879914080433,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.13159358 0.         0.12111071 0.         0.         0.         0.         0.         0.13592629 0.         0.         0.         0.         0.         0.11975245 0.12436477 0.         0.         0.         0.         0.3672532  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
40,0.16708232953456953,0.16708232953456953,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.13159358 0.         0.12111071 0.         0.         0.         0.         0.         0.13592629 0.         0.         0.         0.         0.         0.11975245 0.12312113 0.         0.         0.         0.         0.36849684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
41,0.16675289765850493,0.16675289765850493,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.13159358 0.         0.1198996  0.         0.         0.         0.         0.         0.13592629 0.         0.         0.         0.         0.         0.11975245 0.12312113 0.         0.         0.         0.         0.36970795 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
42,0.16644363945198476,0.16644363945198476,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.13027765 0.         0.1198996  0.         0.         0.         0.         0.         0.13592629 0.         0.         0.         0.         0.         0.11975245 0.12312113 0.         0.         0.         0.         0.37102389 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
43,0.166306882608054,0.166306882608054,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.13027765 0.         0.1187006  0.         0.         0.         0.         0.         0.13712529 0.         0.         0.         0.         0.         0.11975245 0.12312113 0.         0.         0.         0.         0.37102389 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
44,0.1659818128179955,0.1659818128179955,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.13027765 0.         0.1175136  0.         0.         0.         0.         0.         0.13712529 0.         0.         0.         0.         0.         0.11975245 0.12312113 0.         0.         0.         0.         0.37221089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
45,0.16588976522338353,0.16588976522338353,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.13027765 0.         0.11633846 0.         0.         0.         0.         0.         0.13712529 0.         0.         0.         0.         0.         0.12092759 0.12312113 0.         0.         0.         0.         0.37221089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
46,0.16565216211875708,0.16565216211875708,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.13027765 0.         0.11633846 0.         0.         0.         0.         0.         0.13712529 0.         0.         0.         0.         0.         0.11971831 0.12312113 0.         0.         0.         0.         0.37342017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
47,0.16533136574459287,0.16533136574459287,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.13027765 0.         0.11517508 0.         0.         0.         0.         0.         0.13712529 0.         0.         0.         0.         0.         0.11971831 0.12312113 0.         0.         0.         0.         0.37458355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
48,0.16501270739885368,0.16501270739885368,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.13027765 0.         0.11402333 0.         0.         0.         0.         0.         0.13712529 0.         0.         0.         0.         0.         0.11971831 0.12312113 0.         0.         0.         0.         0.3757353  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
49,0.16470505999248458,0.16470505999248458,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.12897487 0.         0.11402333 0.         0.         0.         0.         0.         0.13712529 0.         0.         0.         0.         0.         0.11971831 0.12312113 0.         0.         0.         0.         0.37703808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
50,0.1644023394074412,0.1644023394074412,0.002795523338,[0.         0.         0.         0.         0.         0.         0.         0.12897487 0.         0.11402333 0.         0.         0.         0.         0.         0.13712529 0.         0.         0.         0.         0.         0.11971831 0.12188991 0.         0.         0.         0.         0.37826929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
