iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.17768529664749058,0.1816338587952126,0.004204615654,[0.         0.         0.         0.         0.105947   0.         0.         0.105786   0.         0.10385826 0.105866   0.         0.         0.105972   0.10479546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10788874 0.         0.15404454 0.         0.105842   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
16,0.17768529664749058,0.1836081398690736,0.004204615654,[0.         0.         0.         0.         0.105947   0.         0.         0.105786   0.         0.10385826 0.105866   0.         0.         0.105972   0.10479546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10788874 0.         0.15404454 0.         0.105842   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
17,0.17768529664749058,0.18558242094293462,0.004204615654,[0.         0.         0.         0.         0.105947   0.         0.         0.105786   0.         0.10385826 0.105866   0.         0.         0.105972   0.10479546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10788874 0.         0.15404454 0.         0.105842   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
18,0.17744620855242632,0.18731761392173135,0.004204615654,[0.         0.         0.         0.         0.105947   0.         0.         0.105786   0.         0.10281967 0.105866   0.         0.         0.105972   0.10479546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10892733 0.         0.15404454 0.         0.105842   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
19,0.17744620855242632,0.17744620855242632,0.004204615654,[0.         0.         0.         0.         0.105947   0.         0.         0.105786   0.         0.10281967 0.105866   0.         0.         0.105972   0.10479546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10892733 0.         0.15404454 0.         0.105842   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
20,0.17722317105675853,0.17919479559622994,0.004204615654,[0.         0.         0.         0.         0.105947   0.         0.         0.10472814 0.         0.10281967 0.105866   0.         0.         0.105972   0.10479546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10998519 0.         0.15404454 0.         0.105842   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
21,0.17722317105675853,0.17722317105675853,0.004204615654,[0.         0.         0.         0.         0.105947   0.         0.         0.10472814 0.         0.10281967 0.105866   0.         0.         0.105972   0.10479546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10998519 0.         0.15404454 0.         0.105842   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
22,0.1769743633137742,0.17894350965884928,0.004204615654,[0.         0.         0.         0.         0.105947   0.         0.         0.10472814 0.         0.10179148 0.105866   0.         0.         0.105972   0.10479546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10998519 0.         0.15507274 0.         0.105842   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
23,0.1769743633137742,0.1769743633137742,0.004204615654,[0.         0.         0.         0.         0.105947   0.         0.         0.10472814 0.         0.10179148 0.105866   0.         0.         0.105972   0.10479546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10998519 0.         0.15507274 0.         0.105842   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
24,0.1769743633137742,0.1789407451283717,0.004204615654,[0.         0.         0.         0.         0.105947   0.         0.         0.10472814 0.         0.10179148 0.105866   0.         0.         0.105972   0.10479546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10998519 0.         0.15507274 0.         0.105842   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
25,0.1769743633137742,0.18090712694296918,0.004204615654,[0.         0.         0.         0.         0.105947   0.         0.         0.10472814 0.         0.10179148 0.105866   0.         0.         0.105972   0.10479546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10998519 0.         0.15507274 0.         0.105842   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
26,0.17675203031785394,0.1826511757616464,0.004204615654,[0.         0.         0.         0.         0.105947   0.         0.         0.10472814 0.         0.10179148 0.105866   0.         0.         0.10491228 0.10479546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11104491 0.         0.15507274 0.         0.105842   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
27,0.17675203031785394,0.17675203031785394,0.004204615654,[0.         0.         0.         0.         0.105947   0.         0.         0.10472814 0.         0.10179148 0.105866   0.         0.         0.10491228 0.10479546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11104491 0.         0.15507274 0.         0.105842   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
28,0.17675203031785394,0.1787159417658301,0.004204615654,[0.         0.         0.         0.         0.105947   0.         0.         0.10472814 0.         0.10179148 0.105866   0.         0.         0.10491228 0.10479546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11104491 0.         0.15507274 0.         0.105842   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
29,0.17675203031785394,0.18067985321380625,0.004204615654,[0.         0.         0.         0.         0.105947   0.         0.         0.10472814 0.         0.10179148 0.105866   0.         0.         0.10491228 0.10479546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11104491 0.         0.15507274 0.         0.105842   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
30,0.17650520697858338,0.18239694132251183,0.004204615654,[0.         0.         0.         0.         0.105947   0.         0.         0.10472814 0.         0.10077356 0.105866   0.         0.         0.10491228 0.10479546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11104491 0.         0.15609065 0.         0.105842   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
31,0.1679187106791806,0.1679187106791806,0.004204615654,[0.       0.       0.       0.       0.123564 0.       0.       0.123293 0.       0.       0.123546 0.       0.       0.123334 0.123308 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124698 0.       0.134717 0.       0.123541 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
32,0.16765352970922154,0.16765352970922154,0.004204615654,[0.         0.         0.         0.         0.123564   0.         0.         0.123293   0.         0.         0.123546   0.         0.         0.12210066 0.123308   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.124698   0.         0.13595034 0.         0.123541   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
33,0.1567918141416528,0.1567918141416528,0.004204615654,[0.       0.       0.       0.       0.113258 0.       0.       0.113229 0.       0.       0.113256 0.       0.       0.113101 0.11323  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113379 0.       0.207293 0.       0.113255 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
34,0.15613552311093506,0.15613552311093506,0.004204615654,[0.       0.       0.       0.       0.112635 0.       0.       0.112632 0.       0.       0.112635 0.       0.       0.112618 0.112632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112649 0.       0.211563 0.       0.112635 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
35,0.15592116008838675,0.15592116008838675,0.004204615654,[0.         0.         0.         0.         0.112635   0.         0.         0.112632   0.         0.         0.11150865 0.         0.         0.112618   0.112632   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112649   0.         0.21268935 0.         0.112635   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
36,0.15592116008838675,0.15592116008838675,0.004204615654,[0.         0.         0.         0.         0.112635   0.         0.         0.112632   0.         0.         0.11150865 0.         0.         0.112618   0.112632   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112649   0.         0.21268935 0.         0.112635   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
37,0.15592116008838675,0.15787017458949157,0.004204615654,[0.         0.         0.         0.         0.112635   0.         0.         0.112632   0.         0.         0.11150865 0.         0.         0.112618   0.112632   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112649   0.         0.21268935 0.         0.112635   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
38,0.15592116008838675,0.15981918909059642,0.004204615654,[0.         0.         0.         0.         0.112635   0.         0.         0.112632   0.         0.         0.11150865 0.         0.         0.112618   0.112632   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112649   0.         0.21268935 0.         0.112635   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
39,0.15592116008838675,0.16176820359170124,0.004204615654,[0.         0.         0.         0.         0.112635   0.         0.         0.112632   0.         0.         0.11150865 0.         0.         0.112618   0.112632   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112649   0.         0.21268935 0.         0.112635   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
40,0.1556784147842023,0.16347447278862165,0.004204615654,[0.         0.         0.         0.         0.112635   0.         0.         0.112632   0.         0.         0.11150865 0.         0.         0.11149182 0.112632   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112649   0.         0.21381553 0.         0.112635   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
41,0.15543101295567877,0.15543101295567877,0.004204615654,[0.         0.         0.         0.         0.112635   0.         0.         0.112632   0.         0.         0.11150865 0.         0.         0.11149182 0.11150568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112649   0.         0.21494185 0.         0.112635   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
42,0.15543101295567877,0.15543101295567877,0.004204615654,[0.         0.         0.         0.         0.112635   0.         0.         0.112632   0.         0.         0.11150865 0.         0.         0.11149182 0.11150568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112649   0.         0.21494185 0.         0.112635   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
43,0.15543101295567877,0.15737390061762474,0.004204615654,[0.         0.         0.         0.         0.112635   0.         0.         0.112632   0.         0.         0.11150865 0.         0.         0.11149182 0.11150568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112649   0.         0.21494185 0.         0.112635   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
44,0.15543101295567877,0.15931678827957074,0.004204615654,[0.         0.         0.         0.         0.112635   0.         0.         0.112632   0.         0.         0.11150865 0.         0.         0.11149182 0.11150568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112649   0.         0.21494185 0.         0.112635   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
45,0.15517815578551733,0.16100681877135528,0.004204615654,[0.         0.         0.         0.         0.112635   0.         0.         0.11150568 0.         0.         0.11150865 0.         0.         0.11149182 0.11150568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112649   0.         0.21606817 0.         0.112635   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
46,0.15493227000146675,0.15493227000146675,0.004204615654,[0.         0.         0.         0.         0.112635   0.         0.         0.11150568 0.         0.         0.11150865 0.         0.         0.11149182 0.11039062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112649   0.         0.21718323 0.         0.112635   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
47,0.15493227000146675,0.15493227000146675,0.004204615654,[0.         0.         0.         0.         0.112635   0.         0.         0.11150568 0.         0.         0.11150865 0.         0.         0.11149182 0.11039062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112649   0.         0.21718323 0.         0.112635   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
48,0.15493227000146675,0.1568689233764851,0.004204615654,[0.         0.         0.         0.         0.112635   0.         0.         0.11150568 0.         0.         0.11150865 0.         0.         0.11149182 0.11039062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112649   0.         0.21718323 0.         0.112635   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
49,0.15493227000146675,0.15880557675150342,0.004204615654,[0.         0.         0.         0.         0.112635   0.         0.         0.11150568 0.         0.         0.11150865 0.         0.         0.11149182 0.11039062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112649   0.         0.21718323 0.         0.112635   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
50,0.15493227000146675,0.16074223012652175,0.004204615654,[0.         0.         0.         0.         0.112635   0.         0.         0.11150568 0.         0.         0.11150865 0.         0.         0.11149182 0.11039062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112649   0.         0.21718323 0.         0.112635   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
