iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.07023961638796732,0.07023961638796732,0.003603302078564,[0.06620292 0.         0.         0.         0.1308285  0.         0.         0.02649185 0.04811006 0.         0.01       0.0794395  0.         0.         0.011565   0.         0.0353549  0.         0.013783   0.0407436  0.         0.         0.         0.         0.         0.12430423 0.         0.11439004 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,96,first
14,0.06883367053039421,0.06883367053039421,0.0035541348765640007,[0.06620292 0.         0.         0.         0.1308285  0.         0.         0.02649185 0.04811006 0.         0.01       0.0794395  0.         0.         0.011565   0.         0.0353549  0.         0.         0.0407436  0.         0.         0.         0.         0.         0.12430423 0.         0.11439004 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,TID,96,first
15,0.06671015736214628,0.06671015736214628,0.0037439254076200006,[0.04634204 0.         0.         0.         0.15068938 0.         0.         0.02649185 0.04811006 0.         0.01       0.0794395  0.         0.         0.011565   0.         0.0353549  0.         0.         0.0407436  0.         0.         0.         0.         0.         0.12430423 0.         0.11439004 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,TID,96,first
16,0.05467831110462536,0.05467831110462536,0.0036754236720240004,[0.01       0.         0.         0.         0.15068938 0.         0.         0.02649185 0.04811006 0.         0.         0.0794395  0.         0.         0.011565   0.         0.0353549  0.         0.         0.0407436  0.         0.         0.         0.         0.         0.12430423 0.         0.11439004 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,TID,96,first
17,0.045369887293622985,0.045369887293622985,0.003504023658026001,[0.01       0.         0.         0.         0.15068938 0.         0.         0.02649185 0.04811006 0.         0.         0.0794395  0.         0.         0.011565   0.         0.0353549  0.         0.         0.01       0.         0.         0.         0.         0.         0.12430423 0.         0.11439004 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,96,first
18,0.04392130685618556,0.04392130685618556,0.003549613987076001,[0.01       0.         0.         0.         0.15068938 0.         0.         0.02649185 0.07194191 0.         0.         0.05560765 0.         0.         0.011565   0.         0.0353549  0.         0.         0.01       0.         0.         0.         0.         0.         0.12430423 0.         0.11439004 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,96,first
19,0.043087851522800785,0.043087851522800785,0.003502536550586001,[0.01       0.         0.         0.         0.15068938 0.         0.         0.02649185 0.07194191 0.         0.         0.03892535 0.         0.         0.011565   0.         0.0353549  0.         0.         0.01       0.         0.         0.         0.         0.         0.12430423 0.         0.11439004 0.         0.         0.01668229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,TID,96,first
20,0.04286021778628802,0.04286021778628802,0.003509718278583501,[0.01       0.         0.         0.         0.15068938 0.         0.         0.02649185 0.07194191 0.         0.         0.02724775 0.         0.         0.011565   0.         0.0353549  0.         0.         0.01       0.         0.         0.         0.         0.         0.12430423 0.         0.11439004 0.01167761 0.         0.01668229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,96,first
21,0.041656057917206085,0.041656057917206085,0.0035906529273335005,[0.01       0.         0.         0.         0.17227195 0.         0.         0.02649185 0.05035934 0.         0.         0.02724775 0.         0.         0.011565   0.         0.0353549  0.         0.         0.01       0.         0.         0.         0.         0.         0.12430423 0.         0.11439004 0.01167761 0.         0.01668229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,96,first
22,0.03483674040041339,0.03483674040041339,0.0035381467755335005,[0.01       0.         0.         0.         0.17227195 0.         0.         0.02649185 0.05035934 0.         0.         0.02724775 0.         0.         0.         0.         0.011565   0.         0.         0.01       0.         0.         0.         0.         0.         0.12430423 0.         0.11439004 0.01167761 0.         0.01668229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,96,first
23,0.03379806007894963,0.03379806007894963,0.003503066461379301,[0.01       0.         0.         0.         0.17227195 0.         0.         0.02649185 0.03525154 0.         0.         0.02724775 0.         0.         0.         0.         0.011565   0.         0.         0.01       0.         0.         0.         0.         0.         0.13941203 0.         0.11439004 0.01167761 0.         0.01668229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,96,first
24,0.032779638942754284,0.032779638942754284,0.003501818695244301,[0.01       0.         0.         0.         0.17227195 0.         0.         0.0185443  0.03525154 0.         0.         0.02724775 0.         0.         0.         0.         0.011565   0.         0.         0.01       0.         0.         0.         0.         0.         0.14735959 0.         0.11439004 0.01167761 0.         0.01668229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,96,first
25,0.03204383100925551,0.03204383100925551,0.003500945258949801,[0.01       0.         0.         0.         0.17227195 0.         0.         0.01298101 0.03525154 0.         0.         0.02724775 0.         0.         0.         0.         0.011565   0.         0.         0.01       0.         0.         0.         0.         0.         0.15292287 0.         0.11439004 0.01167761 0.         0.01668229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,96,first
26,0.03190829623685712,0.03190829623685712,0.0035164739289498008,[0.01       0.         0.         0.         0.17227195 0.         0.         0.01298101 0.03525154 0.         0.         0.02724775 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.15292287 0.         0.11439004 0.01167761 0.         0.01668229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,96,first
27,0.031608036053712645,0.031608036053712645,0.0036007221948828006,[0.01       0.         0.         0.         0.17227195 0.         0.         0.01298101 0.03525154 0.         0.         0.02724775 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.18723989 0.         0.08007303 0.01167761 0.         0.01668229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,96,first
28,0.02851812108497225,0.02851812108497225,0.0035717283327828006,[0.         0.         0.         0.         0.17227195 0.         0.         0.01298101 0.03525154 0.         0.         0.02724775 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.18723989 0.         0.08007303 0.01167761 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,96,first
29,0.026297175366265295,0.026297175366265295,0.0035139596957723005,[0.         0.         0.         0.         0.17227195 0.         0.         0.01298101 0.03525154 0.         0.         0.02724775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.18723989 0.         0.08007303 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,96,first
30,0.02617130763976057,0.02617130763976057,0.0037187945122804404,[0.         0.         0.         0.         0.19629386 0.         0.         0.01298101 0.03525154 0.         0.         0.02724775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.18723989 0.         0.05605112 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,96,first
31,0.019939017582541296,0.019939017582541296,0.0035538406033864007,[0.         0.         0.         0.         0.19629386 0.         0.         0.         0.03525154 0.         0.         0.02724775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.18723989 0.         0.01298101 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,96,first
32,0.018138397187200866,0.018138397187200866,0.0035280810101894003,[0.         0.         0.         0.         0.19629386 0.         0.         0.         0.03525154 0.         0.         0.02724775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18723989 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,96,first
33,0.017321725586105757,0.017321725586105757,0.0035047010101894004,[0.         0.         0.         0.         0.19629386 0.         0.         0.         0.03525154 0.         0.         0.02724775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18723989 0.         0.         0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,96,first
34,0.016267956183333064,0.016267956183333064,0.0035509922101160506,[0.         0.         0.         0.         0.20446818 0.         0.         0.         0.03525154 0.         0.         0.01907342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18723989 0.         0.         0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,96,first
35,0.016267956183333064,0.016267956183333064,0.0035509922101160506,[0.         0.         0.         0.         0.20446818 0.         0.         0.         0.03525154 0.         0.         0.01907342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18723989 0.         0.         0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,96,first
36,0.01559710503365405,0.01559710503365405,0.0035264359902081105,[0.         0.         0.         0.         0.20446818 0.         0.         0.         0.02467608 0.         0.         0.01907342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19781535 0.         0.         0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,96,first
37,0.014800035393527474,0.014800035393527474,0.0035240956810894454,[0.         0.         0.         0.         0.20446818 0.         0.         0.         0.02467608 0.         0.         0.0133514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20353738 0.         0.         0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,96,first
38,0.014401638886001435,0.014401638886001435,0.0038948593636717933,[0.         0.         0.         0.         0.26552939 0.         0.         0.         0.02467608 0.         0.         0.0133514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14247616 0.         0.         0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,96,first
39,0.012095061823077196,0.012095061823077196,0.003833381722000963,[0.         0.         0.         0.         0.26552939 0.         0.         0.         0.02467608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14247616 0.         0.         0.01       0.         0.0133514 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0035,1,14,TID,96,first
40,0.010992778846945451,0.010992778846945451,0.0038211004726822683,[0.         0.         0.         0.         0.26552939 0.         0.         0.         0.02467608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14247616 0.         0.         0.0133514  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,14,TID,96,first
41,0.010702521269855452,0.010702521269855452,0.003775295397700263,[0.         0.         0.         0.         0.26552939 0.         0.         0.         0.02467608 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14247616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,96,first
42,0.0077040577766443056,0.0077040577766443056,0.003639015123150313,[0.         0.         0.         0.         0.26552939 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14247616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,96,first
43,0.0072422509620549596,0.0072422509620549596,0.003591245123150313,[0.         0.         0.         0.         0.26552939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14247616 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,96,first
44,0.0072422509620549596,0.0072422509620549596,0.003591245123150313,[0.         0.         0.         0.         0.26552939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14247616 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,96,first
45,0.006017856345873535,0.006017856345873535,0.003850779700957957,[0.         0.         0.         0.         0.30827224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09973331 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,96,first
46,0.006017856345873535,0.006017856345873535,0.003850779700957957,[0.         0.         0.         0.         0.30827224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09973331 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,96,first
47,0.004781526327320447,0.004781526327320447,0.004032453905423308,[0.         0.         0.         0.         0.33819224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06981332 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,96,first
48,0.0005899560673895329,0.0005899560673895329,0.0037223886642058627,[0.         0.         0.         0.         0.33819224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,96,first
49,0.0005654303663008805,0.0005654303663008805,0.003697838664205863,[0.         0.         0.         0.         0.33819224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,96,first
50,0.0005654303663008805,0.0005654303663008805,0.003697838664205863,[0.         0.         0.         0.         0.33819224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,96,first
51,0.0005654303663008805,0.0005654303663008805,0.003697838664205863,[0.         0.         0.         0.         0.33819224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,TID,96,first
