iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1639845759167471,0.17335512311198978,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
11,0.1639845759167471,0.17569775991080044,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
12,0.1639845759167471,0.17804039670961114,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
13,0.1639845759167471,0.1803830335084218,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
14,0.1639845759167471,0.18272567030723247,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
15,0.1639845759167471,0.18506830710604313,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
16,0.1639845759167471,0.18741094390485383,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
17,0.1639845759167471,0.1897535807036645,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
18,0.1639845759167471,0.19209621750247516,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
19,0.1639845759167471,0.19443885430128582,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
20,0.1639845759167471,0.19678149110009652,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
21,0.1639845759167471,0.19912412789890718,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
22,0.1639845759167471,0.20146676469771785,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
23,0.1639845759167471,0.20380940149652854,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
24,0.1639845759167471,0.2061520382953392,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
25,0.1639845759167471,0.20849467509414987,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
26,0.1639845759167471,0.21083731189296054,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
27,0.1639845759167471,0.2131799486917712,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
28,0.1639845759167471,0.2155225854905819,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
29,0.1639845759167471,0.21786522228939256,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
30,0.1639845759167471,0.22020785908820323,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
31,0.1639845759167471,0.22255049588701392,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
32,0.1639845759167471,0.2248931326858246,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
33,0.1639845759167471,0.22723576948463525,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
34,0.1639845759167471,0.22957840628344595,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
35,0.1639845759167471,0.23192104308225658,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
36,0.1639845759167471,0.23426367988106728,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
37,0.1639845759167471,0.23660631667987794,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
38,0.1639845759167471,0.2389489534786886,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
39,0.1639845759167471,0.2412915902774993,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
40,0.1639845759167471,0.24363422707630997,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
41,0.1639845759167471,0.24597686387512063,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
42,0.1639845759167471,0.24831950067393133,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
43,0.1639845759167471,0.250662137472742,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
44,0.1639845759167471,0.25300477427155266,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
45,0.1639845759167471,0.2553474110703633,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
46,0.1639845759167471,0.257690047869174,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
47,0.1639845759167471,0.2600326846679847,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
48,0.1639845759167471,0.2623753214667953,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
49,0.1639845759167471,0.264717958265606,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
50,0.1639845759167471,0.2670605950644167,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
51,0.1639845759167471,0.26940323186322734,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
52,0.1639845759167471,0.27174586866203804,0.003984788713,[0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.121035],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,idID,,random,single_objective
