iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14651480061548275,0.14651480061548275,0.005008976778,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.205014 0.       0.       0.197252 0.       0.       0.       0.597734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
11,0.14616287044423584,0.1510466971314186,0.005008976778,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.202341 0.       0.       0.198467 0.       0.       0.       0.599192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
12,0.14571071345051195,0.14571071345051195,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20031759 0.         0.         0.198467   0.         0.         0.         0.60121541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
13,0.1452587058167355,0.1452587058167355,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19831441 0.         0.         0.198467   0.         0.         0.         0.60321859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
14,0.1452587058167355,0.1452587058167355,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19831441 0.         0.         0.198467   0.         0.         0.         0.60321859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
15,0.14520190563446955,0.1500438624950274,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19633127 0.         0.         0.20045014 0.         0.         0.         0.60321859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
16,0.14475241895585006,0.14475241895585006,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19436796 0.         0.         0.20045014 0.         0.         0.         0.6051819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
17,0.14475241895585006,0.14475241895585006,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19436796 0.         0.         0.20045014 0.         0.         0.         0.6051819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
18,0.14475241895585006,0.14957749958771172,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19436796 0.         0.         0.20045014 0.         0.         0.         0.6051819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
19,0.14475241895585006,0.1544025802195734,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19436796 0.         0.         0.20045014 0.         0.         0.         0.6051819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
20,0.14475241895585006,0.15922766085143505,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19436796 0.         0.         0.20045014 0.         0.         0.         0.6051819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
21,0.14475241895585006,0.16405274148329674,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19436796 0.         0.         0.20045014 0.         0.         0.         0.6051819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
22,0.1443033107951023,0.16842871395441064,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19242428 0.         0.         0.20045014 0.         0.         0.         0.60712558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
23,0.14385465928239102,0.14385465928239102,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19050003 0.         0.         0.20045014 0.         0.         0.         0.60904982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
24,0.14344950287562727,0.14344950287562727,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19050003 0.         0.         0.19844564 0.         0.         0.         0.61105432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
25,0.14344950287562727,0.14344950287562727,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19050003 0.         0.         0.19844564 0.         0.         0.         0.61105432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
26,0.14344950287562727,0.1482311529714815,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19050003 0.         0.         0.19844564 0.         0.         0.         0.61105432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
27,0.14299945334027658,0.15256275353198506,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18859503 0.         0.         0.19844564 0.         0.         0.         0.61295932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
28,0.14293494859058534,0.14293494859058534,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18670908 0.         0.         0.20033159 0.         0.         0.         0.61295932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
29,0.14248800007436907,0.14248800007436907,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18484199 0.         0.         0.20033159 0.         0.         0.         0.61482641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
30,0.14248800007436907,0.14248800007436907,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18484199 0.         0.         0.20033159 0.         0.         0.         0.61482641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
31,0.14248800007436907,0.14723760007684805,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18484199 0.         0.         0.20033159 0.         0.         0.         0.61482641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
32,0.14204179829114227,0.1515409982961002,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18299357 0.         0.         0.20033159 0.         0.         0.         0.61667483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
33,0.1416290448616795,0.1416290448616795,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18299357 0.         0.         0.19832828 0.         0.         0.         0.61867815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
34,0.14118180319919513,0.14118180319919513,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18116364 0.         0.         0.19832828 0.         0.         0.         0.62050809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
35,0.1407674172978345,0.1407674172978345,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18116364 0.         0.         0.19634499 0.         0.         0.         0.62249137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
36,0.1407674172978345,0.1407674172978345,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18116364 0.         0.         0.19634499 0.         0.         0.         0.62249137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
37,0.1407674172978345,0.14545966454109566,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18116364 0.         0.         0.19634499 0.         0.         0.         0.62249137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
38,0.1407674172978345,0.15015191178435683,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18116364 0.         0.         0.19634499 0.         0.         0.         0.62249137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
39,0.1407674172978345,0.15484415902761797,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18116364 0.         0.         0.19634499 0.         0.         0.         0.62249137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
40,0.1407674172978345,0.15953640627087912,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18116364 0.         0.         0.19634499 0.         0.         0.         0.62249137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
41,0.1407674172978345,0.16422865351414026,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18116364 0.         0.         0.19634499 0.         0.         0.         0.62249137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
42,0.1407674172978345,0.1689209007574014,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18116364 0.         0.         0.19634499 0.         0.         0.         0.62249137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
43,0.1406995913805602,0.17354532208338827,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.179352   0.         0.         0.19815663 0.         0.         0.         0.62249137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
44,0.14028341330564206,0.14028341330564206,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.179352   0.         0.         0.19617506 0.         0.         0.         0.62447293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
45,0.14028341330564206,0.14028341330564206,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.179352   0.         0.         0.19617506 0.         0.         0.         0.62447293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
46,0.14028341330564206,0.1449595270824968,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.179352   0.         0.         0.19617506 0.         0.         0.         0.62447293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
47,0.14028341330564206,0.14963564085935155,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.179352   0.         0.         0.19617506 0.         0.         0.         0.62447293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
48,0.14028341330564206,0.15431175463620628,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.179352   0.         0.         0.19617506 0.         0.         0.         0.62447293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
49,0.14028341330564206,0.158987868413061,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.179352   0.         0.         0.19617506 0.         0.         0.         0.62447293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
50,0.13983607429918563,0.1632166431834593,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17755848 0.         0.         0.19617506 0.         0.         0.         0.62626645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
51,0.13983607429918563,0.13983607429918563,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17755848 0.         0.         0.19617506 0.         0.         0.         0.62626645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
52,0.13983607429918563,0.14449727677582513,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17755848 0.         0.         0.19617506 0.         0.         0.         0.62626645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
53,0.13983607429918563,0.14915847925246467,0.005008976778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17755848 0.         0.         0.19617506 0.         0.         0.         0.62626645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
