iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.08074169668411757,0.0888560748433675,0.006283458718,[0.       0.       0.       0.       0.       0.       0.       0.       0.727717 0.       0.       0.       0.272283 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
11,0.08074169668411757,0.08074169668411757,0.006283458718,[0.       0.       0.       0.       0.       0.       0.       0.       0.727717 0.       0.       0.       0.272283 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
12,0.08074169668411757,0.08477878151832345,0.006283458718,[0.       0.       0.       0.       0.       0.       0.       0.       0.727717 0.       0.       0.       0.272283 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
13,0.08054190955885265,0.08861607922726442,0.006283458718,[0.       0.       0.       0.       0.       0.       0.       0.       0.728791 0.       0.       0.       0.271209 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
14,0.0804427848417262,0.0804427848417262,0.006283458718,[0.       0.       0.       0.       0.       0.       0.       0.       0.729322 0.       0.       0.       0.270678 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
15,0.0804427848417262,0.0804427848417262,0.006283458718,[0.       0.       0.       0.       0.       0.       0.       0.       0.729322 0.       0.       0.       0.270678 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
16,0.0804427848417262,0.08446492408381251,0.006283458718,[0.       0.       0.       0.       0.       0.       0.       0.       0.729322 0.       0.       0.       0.270678 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
17,0.07993392398832945,0.08797820247250207,0.006283458718,[0.         0.         0.         0.         0.         0.         0.         0.         0.73202878 0.         0.         0.         0.26797122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
18,0.07993392398832945,0.07993392398832945,0.006283458718,[0.         0.         0.         0.         0.         0.         0.         0.         0.73202878 0.         0.         0.         0.26797122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
19,0.07942426996026575,0.08342096615968222,0.006283458718,[0.         0.         0.         0.         0.         0.         0.         0.         0.73470849 0.         0.         0.         0.26529151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
20,0.07942426996026575,0.07942426996026575,0.006283458718,[0.         0.         0.         0.         0.         0.         0.         0.         0.73470849 0.         0.         0.         0.26529151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
21,0.07891394773676749,0.08288516123478078,0.006283458718,[0.         0.         0.         0.         0.         0.         0.         0.         0.73736141 0.         0.         0.         0.26263859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
22,0.07891394773676749,0.07891394773676749,0.006283458718,[0.         0.         0.         0.         0.         0.         0.         0.         0.73736141 0.         0.         0.         0.26263859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
23,0.07891394773676749,0.08285964512360587,0.006283458718,[0.         0.         0.         0.         0.         0.         0.         0.         0.73736141 0.         0.         0.         0.26263859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
24,0.07891394773676749,0.08680534251044424,0.006283458718,[0.         0.         0.         0.         0.         0.         0.         0.         0.73736141 0.         0.         0.         0.26263859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
25,0.07840307871802973,0.09024017087854486,0.006283458718,[0.         0.         0.         0.         0.         0.         0.         0.         0.73998779 0.         0.         0.         0.26001221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
26,0.07840307871802973,0.07840307871802973,0.006283458718,[0.         0.         0.         0.         0.         0.         0.         0.         0.73998779 0.         0.         0.         0.26001221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
27,0.07840307871802973,0.08232323265393122,0.006283458718,[0.         0.         0.         0.         0.         0.         0.         0.         0.73998779 0.         0.         0.         0.26001221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
28,0.07840307871802973,0.0862433865898327,0.006283458718,[0.         0.         0.         0.         0.         0.         0.         0.         0.73998779 0.         0.         0.         0.26001221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
29,0.07840307871802973,0.09016354052573419,0.006283458718,[0.         0.         0.         0.         0.         0.         0.         0.         0.73998779 0.         0.         0.         0.26001221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
30,0.07840307871802973,0.09408369446163568,0.006283458718,[0.         0.         0.         0.         0.         0.         0.         0.         0.73998779 0.         0.         0.         0.26001221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
31,0.07789178080735262,0.09749255048686006,0.006283458718,[0.         0.         0.         0.         0.         0.         0.         0.         0.74258792 0.         0.         0.         0.25741208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
32,0.07738016849153985,0.07738016849153985,0.006283458718,[0.         0.         0.         0.         0.         0.         0.         0.         0.74516204 0.         0.         0.         0.25483796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
33,0.07738016849153985,0.07738016849153985,0.006283458718,[0.         0.         0.         0.         0.         0.         0.         0.         0.74516204 0.         0.         0.         0.25483796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
34,0.07738016849153985,0.08124917691611684,0.006283458718,[0.         0.         0.         0.         0.         0.         0.         0.         0.74516204 0.         0.         0.         0.25483796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
35,0.07738016849153985,0.08511818534069383,0.006283458718,[0.         0.         0.         0.         0.         0.         0.         0.         0.74516204 0.         0.         0.         0.25483796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
36,0.07738016849153985,0.08898719376527083,0.006283458718,[0.         0.         0.         0.         0.         0.         0.         0.         0.74516204 0.         0.         0.         0.25483796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
37,0.07738016849153985,0.09285620218984782,0.006283458718,[0.         0.         0.         0.         0.         0.         0.         0.         0.74516204 0.         0.         0.         0.25483796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
38,0.07738016849153985,0.09672521061442482,0.006283458718,[0.         0.         0.         0.         0.         0.         0.         0.         0.74516204 0.         0.         0.         0.25483796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
39,0.07738016849153985,0.10059421903900181,0.006283458718,[0.         0.         0.         0.         0.         0.         0.         0.         0.74516204 0.         0.         0.         0.25483796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
40,0.07738016849153985,0.1044632274635788,0.006283458718,[0.         0.         0.         0.         0.         0.         0.         0.         0.74516204 0.         0.         0.         0.25483796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
41,0.07686835291958924,0.10782042031620517,0.006283458718,[0.         0.         0.         0.         0.         0.         0.         0.         0.74771042 0.         0.         0.         0.25228958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
42,0.07686835291958924,0.07686835291958924,0.006283458718,[0.         0.         0.         0.         0.         0.         0.         0.         0.74771042 0.         0.         0.         0.25228958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
43,0.07686835291958924,0.0807117705655687,0.006283458718,[0.         0.         0.         0.         0.         0.         0.         0.         0.74771042 0.         0.         0.         0.25228958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
44,0.07635644197971014,0.08404327727166906,0.006283458718,[0.         0.         0.         0.         0.         0.         0.         0.         0.75023331 0.         0.         0.         0.24976669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
45,0.07635644197971014,0.07635644197971014,0.006283458718,[0.         0.         0.         0.         0.         0.         0.         0.         0.75023331 0.         0.         0.         0.24976669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
46,0.0758445403747024,0.07966236247368791,0.006283458718,[0.         0.         0.         0.         0.         0.         0.         0.         0.75273098 0.         0.         0.         0.24726902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
47,0.0758445403747024,0.0758445403747024,0.006283458718,[0.         0.         0.         0.         0.         0.         0.         0.         0.75273098 0.         0.         0.         0.24726902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
48,0.07533274969573044,0.07912497671446556,0.006283458718,[0.         0.         0.         0.         0.         0.         0.         0.         0.75520367 0.         0.         0.         0.24479633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
49,0.07482116849452518,0.07482116849452518,0.006283458718,[0.         0.         0.         0.         0.         0.         0.         0.         0.75765163 0.         0.         0.         0.24234837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
50,0.07482116849452518,,0.006283458718,[0.         0.         0.         0.         0.         0.         0.         0.         0.75765163 0.         0.         0.         0.24234837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
51,0.0743098923540465,0.07805095077877276,0.006283458718,[0.         0.         0.         0.         0.         0.         0.         0.         0.76007512 0.         0.         0.         0.23992488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
52,0.0743098923540465,0.0743098923540465,0.006283458718,[0.         0.         0.         0.         0.         0.         0.         0.         0.76007512 0.         0.         0.         0.23992488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
53,0.07379901395763773,0.07751450857534005,0.006283458718,[0.         0.         0.         0.         0.         0.         0.         0.         0.76247436 0.         0.         0.         0.23752564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,random,single_objective
