iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20450195484807712,0.20450195484807712,0.003368529732,[0.         0.         0.         0.         0.         0.         0.332317   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.281529   0.         0.19450827 0.         0.         0.19164473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
11,0.2040470992759961,0.2040470992759961,0.003368529732,[0.         0.         0.         0.         0.         0.         0.332317   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.281529   0.         0.19256319 0.         0.         0.19358981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
12,0.2035167934896845,0.2035167934896845,0.003368529732,[0.         0.         0.         0.         0.         0.         0.32899383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.281529   0.         0.19256319 0.         0.         0.19691298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
13,0.20306464766106816,0.20306464766106816,0.003368529732,[0.         0.         0.         0.         0.         0.         0.32899383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.281529   0.         0.19063756 0.         0.         0.19883861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
14,0.20259949366001276,0.20259949366001276,0.003368529732,[0.         0.         0.         0.         0.         0.         0.32899383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27871371 0.         0.19063756 0.         0.         0.2016539  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
15,0.20206692156249947,0.20206692156249947,0.003368529732,[0.         0.         0.         0.         0.         0.         0.32570389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27871371 0.         0.19063756 0.         0.         0.20494384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
16,0.20160265635719607,0.20160265635719607,0.003368529732,[0.         0.         0.         0.         0.         0.         0.32570389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27592657 0.         0.19063756 0.         0.         0.20773098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
17,0.20115456607919147,0.20115456607919147,0.003368529732,[0.         0.         0.         0.         0.         0.         0.32570389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27592657 0.         0.18873118 0.         0.         0.20963735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
18,0.20069137201840082,0.20069137201840082,0.003368529732,[0.         0.         0.         0.         0.         0.         0.32570389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27316731 0.         0.18873118 0.         0.         0.21239662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
19,0.2002286644103187,0.2002286644103187,0.003368529732,[0.         0.         0.         0.         0.         0.         0.32570389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27043563 0.         0.18873118 0.         0.         0.21512829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
20,0.19969507746213075,0.19969507746213075,0.003368529732,[0.         0.         0.         0.         0.         0.         0.32244685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27043563 0.         0.18873118 0.         0.         0.21838533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
21,0.19923346494821725,0.19923346494821725,0.003368529732,[0.         0.         0.         0.         0.         0.         0.32244685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26773128 0.         0.18873118 0.         0.         0.22108969 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
22,0.19869759600783116,0.19869759600783116,0.003368529732,[0.         0.         0.         0.         0.         0.         0.31922239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26773128 0.         0.18873118 0.         0.         0.22431416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
23,0.19815910425138955,0.19815910425138955,0.003368529732,[0.         0.         0.         0.         0.         0.         0.31603016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26773128 0.         0.18873118 0.         0.         0.22750638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
24,0.19771633254907184,0.19771633254907184,0.003368529732,[0.         0.         0.         0.         0.         0.         0.31603016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26773128 0.         0.18684387 0.         0.         0.22939369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
25,0.19727592463725563,0.19727592463725563,0.003368529732,[0.         0.         0.         0.         0.         0.         0.31603016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26773128 0.         0.18497543 0.         0.         0.23126213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
26,0.19715032538062627,0.19715032538062627,0.003368529732,[0.         0.         0.         0.         0.         0.         0.31787992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26773128 0.         0.18312568 0.         0.         0.23126213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
27,0.1966117732455731,0.1966117732455731,0.003368529732,[0.         0.         0.         0.         0.         0.         0.31470112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26773128 0.         0.18312568 0.         0.         0.23444093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
28,0.19607084961553828,0.19607084961553828,0.003368529732,[0.         0.         0.         0.         0.         0.         0.31155411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26773128 0.         0.18312568 0.         0.         0.23758794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
29,0.19594578989400038,0.19594578989400038,0.003368529732,[0.         0.         0.         0.         0.         0.         0.31155411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26956253 0.         0.18129442 0.         0.         0.23758794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
30,0.19540264397945933,0.19540264397945933,0.003368529732,[0.         0.         0.         0.         0.         0.         0.30843857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26956253 0.         0.18129442 0.         0.         0.24070348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
31,0.1948574781651255,0.1948574781651255,0.003368529732,[0.         0.         0.         0.         0.         0.         0.30535418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26956253 0.         0.18129442 0.         0.         0.24378787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
32,0.19431046093203963,0.19431046093203963,0.003368529732,[0.         0.         0.         0.         0.         0.         0.30230064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26956253 0.         0.18129442 0.         0.         0.24684141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
33,0.19376175612561955,0.19376175612561955,0.003368529732,[0.         0.         0.         0.         0.         0.         0.29927763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26956253 0.         0.18129442 0.         0.         0.24986442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
34,0.19321152306073724,0.19321152306073724,0.003368529732,[0.         0.         0.         0.         0.         0.         0.29628486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26956253 0.         0.18129442 0.         0.         0.25285719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
35,0.19277986872728312,0.19277986872728312,0.003368529732,[0.         0.         0.         0.         0.         0.         0.29628486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26956253 0.         0.17948147 0.         0.         0.25467014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
36,0.1923258233330074,0.1923258233330074,0.003368529732,[0.         0.         0.         0.         0.         0.         0.29628486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26686691 0.         0.17948147 0.         0.         0.25736576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
37,0.19177499503013326,0.19177499503013326,0.003368529732,[0.         0.         0.         0.         0.         0.         0.29332201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26686691 0.         0.17948147 0.         0.         0.26032861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
38,0.19122293613482966,0.19122293613482966,0.003368529732,[0.         0.         0.         0.         0.         0.         0.29038879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26686691 0.         0.17948147 0.         0.         0.26326183 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
39,0.19066979305664256,0.19066979305664256,0.003368529732,[0.         0.         0.         0.         0.         0.         0.2874849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26686691 0.         0.17948147 0.         0.         0.26616572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
40,0.19011570807236033,0.19011570807236033,0.003368529732,[0.         0.         0.         0.         0.         0.         0.28461005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26686691 0.         0.17948147 0.         0.         0.26904057 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
41,0.1895608194204477,0.1895608194204477,0.003368529732,[0.         0.         0.         0.         0.         0.         0.28176395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26686691 0.         0.17948147 0.         0.         0.27188667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
42,0.18943440918403073,0.18943440918403073,0.003368529732,[0.         0.         0.         0.         0.         0.         0.28176395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26866172 0.         0.17768666 0.         0.         0.27188667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
43,0.18898350525689325,0.18898350525689325,0.003368529732,[0.         0.         0.         0.         0.         0.         0.28176395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26597511 0.         0.17768666 0.         0.         0.27457328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
44,0.1884283780009183,0.1884283780009183,0.003368529732,[0.         0.         0.         0.         0.         0.         0.27894631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26597511 0.         0.17768666 0.         0.         0.27739092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
45,0.187872707499333,0.187872707499333,0.003368529732,[0.         0.         0.         0.         0.         0.         0.27615685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26597511 0.         0.17768666 0.         0.         0.28018039 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
46,0.18731662046550507,0.18731662046550507,0.003368529732,[0.         0.         0.         0.         0.         0.         0.27339528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26597511 0.         0.17768666 0.         0.         0.28294196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
47,0.18689284773547188,0.18689284773547188,0.003368529732,[0.         0.         0.         0.         0.         0.         0.27339528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26597511 0.         0.17590979 0.         0.         0.28471882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
48,0.18633673548283894,0.18633673548283894,0.003368529732,[0.         0.         0.         0.         0.         0.         0.27066133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26597511 0.         0.17590979 0.         0.         0.28745278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
49,0.18578044648485503,0.18578044648485503,0.003368529732,[0.         0.         0.         0.         0.         0.         0.26795471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26597511 0.         0.17590979 0.         0.         0.29015939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
50,0.1852240966925444,0.1852240966925444,0.003368529732,[0.         0.         0.         0.         0.         0.         0.26527517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26597511 0.         0.17590979 0.         0.         0.29283894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
51,0.18466779862516805,0.18466779862516805,0.003368529732,[0.         0.         0.         0.         0.         0.         0.26262241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26597511 0.         0.17590979 0.         0.         0.29549169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
52,0.18411166144975907,0.18411166144975907,0.003368529732,[0.         0.         0.         0.         0.         0.         0.25999619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26597511 0.         0.17590979 0.         0.         0.29811791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
