iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.06200992954132512,0.06200992954132512,0.002139328100400912,[0.         0.01       0.         0.         0.01262759 0.02260713 0.01682945 0.         0.         0.         0.         0.         0.         0.02946439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05106814 0.         0.09619555 0.         0.65225975 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,iDR,37,best
17,0.05999501534030213,0.05999501534030213,0.002136293749817307,[0.         0.01       0.         0.         0.01262759 0.02260713 0.01178062 0.         0.         0.         0.         0.         0.         0.02946439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05106814 0.         0.09619555 0.         0.65730859 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,iDR,37,best
18,0.05796953245221276,0.05796953245221276,0.002107144826968105,[0.         0.01       0.         0.         0.01262759 0.02260713 0.         0.         0.         0.         0.         0.         0.         0.02946439 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05106814 0.         0.09619555 0.         0.65730859 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,iDR,37,best
19,0.05550795322630173,0.05550795322630173,0.0021087318474941052,[0.         0.01       0.         0.         0.01262759 0.01582499 0.         0.         0.         0.         0.         0.         0.         0.02946439 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05106814 0.         0.09619555 0.         0.66409073 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,iDR,37,best
20,0.04328435378522484,0.04328435378522484,0.002036432553682105,[0.         0.01       0.         0.         0.01262759 0.01582499 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05106814 0.         0.09619555 0.         0.66409073 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,iDR,37,best
21,0.04035574508793956,0.04035574508793956,0.002026476314604037,[0.         0.01       0.         0.         0.01262759 0.01582499 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05106814 0.         0.06733688 0.         0.69294939 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,iDR,37,best
22,0.0399151034584657,0.0399151034584657,0.002037646314604037,[0.         0.         0.         0.         0.01262759 0.01582499 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05106814 0.         0.06733688 0.         0.69294939 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,iDR,37,best
23,0.0399151034584657,0.0399151034584657,0.002037646314604037,[0.         0.         0.         0.         0.01262759 0.01582499 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05106814 0.         0.06733688 0.         0.69294939 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,iDR,37,best
24,0.038533531371399254,0.038533531371399254,0.002000034632440037,[0.         0.         0.         0.         0.01262759 0.01582499 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0357477  0.         0.08265732 0.         0.69294939 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,iDR,37,best
25,0.037636875337387195,0.037636875337387195,0.0020182446324400367,[0.         0.         0.         0.         0.01262759 0.01582499 0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0357477  0.         0.08265732 0.         0.69294939 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,iDR,37,best
26,0.03677316823629303,0.03677316823629303,0.002032648539248237,[0.         0.         0.         0.         0.01262759 0.01107749 0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049519 0.         0.08265732 0.         0.69294939 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,iDR,37,best
27,0.03394747704912643,0.03394747704912643,0.0020240935062707894,[0.         0.         0.         0.         0.01262759 0.01107749 0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049519 0.         0.05786013 0.         0.71774659 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,iDR,37,best
28,0.03305313767738725,0.03305313767738725,0.0020325635062707894,[0.         0.         0.         0.         0.01262759 0.01107749 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049519 0.         0.05786013 0.         0.71774659 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,iDR,37,best
29,0.028607362095054115,0.028607362095054115,0.0020179150640717894,[0.         0.         0.         0.         0.01262759 0.         0.         0.         0.01       0.         0.         0.         0.01107749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049519 0.         0.05786013 0.         0.71774659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,iDR,37,best
30,0.028607362095054115,0.028607362095054115,0.0020179150640717894,[0.         0.         0.         0.         0.01262759 0.         0.         0.         0.01       0.         0.         0.         0.01107749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049519 0.         0.05786013 0.         0.71774659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,iDR,37,best
31,0.028607362095054115,0.028607362095054115,0.0020179150640717894,[0.         0.         0.         0.         0.01262759 0.         0.         0.         0.01       0.         0.         0.         0.01107749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049519 0.         0.05786013 0.         0.71774659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,iDR,37,best
32,0.026409955290582775,0.026409955290582775,0.0020119265409875757,[0.         0.         0.         0.         0.01262759 0.         0.         0.         0.01       0.         0.         0.         0.01107749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049519 0.         0.04050209 0.         0.73510463 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,iDR,37,best
33,0.026409955290582775,0.026409955290582775,0.0020119265409875757,[0.         0.         0.         0.         0.01262759 0.         0.         0.         0.01       0.         0.         0.         0.01107749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049519 0.         0.04050209 0.         0.73510463 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,iDR,37,best
34,0.026409955290582775,0.026409955290582775,0.0020119265409875757,[0.         0.         0.         0.         0.01262759 0.         0.         0.         0.01       0.         0.         0.         0.01107749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049519 0.         0.04050209 0.         0.73510463 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,iDR,37,best
35,0.026409955290582775,0.026409955290582775,0.0020119265409875757,[0.         0.         0.         0.         0.01262759 0.         0.         0.         0.01       0.         0.         0.         0.01107749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049519 0.         0.04050209 0.         0.73510463 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,iDR,37,best
36,0.026409955290582775,0.026409955290582775,0.0020119265409875757,[0.         0.         0.         0.         0.01262759 0.         0.         0.         0.01       0.         0.         0.         0.01107749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049519 0.         0.04050209 0.         0.73510463 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,iDR,37,best
37,0.026409955290582775,0.026409955290582775,0.0020119265409875757,[0.         0.         0.         0.         0.01262759 0.         0.         0.         0.01       0.         0.         0.         0.01107749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049519 0.         0.04050209 0.         0.73510463 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,iDR,37,best
38,0.024797990873063933,0.024797990873063933,0.0020077345748286267,[0.         0.         0.         0.         0.01262759 0.         0.         0.         0.01       0.         0.         0.         0.01107749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049519 0.         0.02835146 0.         0.74725525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,iDR,37,best
39,0.024797990873063933,0.024797990873063933,0.0020077345748286267,[0.         0.         0.         0.         0.01262759 0.         0.         0.         0.01       0.         0.         0.         0.01107749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049519 0.         0.02835146 0.         0.74725525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,iDR,37,best
40,0.024797990873063933,0.024797990873063933,0.0020077345748286267,[0.         0.         0.         0.         0.01262759 0.         0.         0.         0.01       0.         0.         0.         0.01107749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049519 0.         0.02835146 0.         0.74725525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,iDR,37,best
41,0.024645132607700293,0.024645132607700293,0.0020109477056093265,[0.         0.         0.         0.         0.01262759 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04049519 0.         0.02835146 0.         0.74725525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,iDR,37,best
42,0.02440571334386597,0.02440571334386597,0.0020028977056093266,[0.         0.         0.         0.         0.01262759 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049519 0.         0.02835146 0.         0.74725525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,iDR,37,best
43,0.02440571334386597,0.02440571334386597,0.0020028977056093266,[0.         0.         0.         0.         0.01262759 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049519 0.         0.02835146 0.         0.74725525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,iDR,37,best
44,0.02440571334386597,0.02440571334386597,0.0020028977056093266,[0.         0.         0.         0.         0.01262759 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049519 0.         0.02835146 0.         0.74725525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,iDR,37,best
45,0.02440571334386597,0.02440571334386597,0.0020028977056093266,[0.         0.         0.         0.         0.01262759 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049519 0.         0.02835146 0.         0.74725525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,iDR,37,best
46,0.02440571334386597,0.02440571334386597,0.0020028977056093266,[0.         0.         0.         0.         0.01262759 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049519 0.         0.02835146 0.         0.74725525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,iDR,37,best
47,0.02440571334386597,0.02440571334386597,0.0020028977056093266,[0.         0.         0.         0.         0.01262759 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049519 0.         0.02835146 0.         0.74725525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,iDR,37,best
48,0.02440571334386597,0.02440571334386597,0.0020028977056093266,[0.         0.         0.         0.         0.01262759 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049519 0.         0.02835146 0.         0.74725525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,iDR,37,best
49,0.02440571334386597,0.02440571334386597,0.0020028977056093266,[0.         0.         0.         0.         0.01262759 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049519 0.         0.02835146 0.         0.74725525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,iDR,37,best
50,0.02440571334386597,0.02440571334386597,0.0020028977056093266,[0.         0.         0.         0.         0.01262759 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049519 0.         0.02835146 0.         0.74725525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,iDR,37,best
51,0.02440571334386597,0.02440571334386597,0.0020028977056093266,[0.         0.         0.         0.         0.01262759 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049519 0.         0.02835146 0.         0.74725525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,iDR,37,best
52,0.02440571334386597,0.02440571334386597,0.0020028977056093266,[0.         0.         0.         0.         0.01262759 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049519 0.         0.02835146 0.         0.74725525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,iDR,37,best
