iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
53,0.028219970004281187,0.028219970004281187,0.0017227953389227734,[0.03630912 0.         0.         0.04797306 0.         0.02907387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211554  0.         0.         0.         0.         0.         0.05070691 0.0174124  0.         0.         0.         0.         0.         0.         0.         0.03191181 0.         0.         0.         0.         0.         0.         0.         0.01724328 0.         0.         0.         0.         0.         0.         0.0114712  0.         0.026338   0.         0.         0.0303372  0.         0.         0.         0.         0.         0.         0.         0.0322857  0.0493242  0.         0.         0.         0.         0.         0.         0.01867797 0.         0.03971564 0.07333278 0.012334   0.         0.         0.         0.         0.0224532  0.         0.         0.         0.03347507 0.         0.         0.01191672 0.03613515 0.         0.         0.         0.         0.02351442 0.         0.         0.         0.         0.         0.04368989],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0005,4,30,TID,66,best
54,0.02804027752094637,0.02804027752094637,0.0017232614824048327,[0.03630912 0.         0.         0.04797306 0.         0.03268739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211554  0.         0.         0.         0.         0.         0.05070691 0.0174124  0.         0.         0.         0.         0.         0.         0.         0.03191181 0.         0.         0.         0.         0.         0.         0.         0.01724328 0.         0.         0.         0.         0.         0.         0.0114712  0.         0.026338   0.         0.         0.0303372  0.         0.         0.         0.         0.         0.         0.         0.0322857  0.0493242  0.         0.         0.         0.         0.         0.         0.01867797 0.         0.03971564 0.07333278 0.012334   0.         0.         0.         0.         0.0224532  0.         0.         0.         0.03347507 0.         0.         0.01191672 0.03252164 0.         0.         0.         0.         0.02351442 0.         0.         0.         0.         0.         0.04368989],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0005,4,30,TID,66,best
55,0.0279975882755458,0.0279975882755458,0.0017177370782848328,[0.03630912 0.         0.         0.04797306 0.         0.03268739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211554  0.         0.         0.         0.         0.         0.05070691 0.0174124  0.         0.         0.         0.         0.         0.         0.         0.03191181 0.         0.         0.         0.         0.         0.         0.         0.01724328 0.         0.         0.         0.         0.         0.         0.0114712  0.         0.026338   0.         0.         0.02730348 0.         0.         0.         0.         0.         0.         0.         0.0322857  0.0493242  0.         0.         0.         0.         0.         0.         0.01867797 0.         0.03971564 0.07333278 0.01536772 0.         0.         0.         0.         0.0224532  0.         0.         0.         0.03347507 0.         0.         0.01191672 0.03252164 0.         0.         0.         0.         0.02351442 0.         0.         0.         0.         0.         0.04368989],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0005,4,30,TID,66,best
56,0.027908784820815814,0.027908784820815814,0.0017115965256328325,[0.03630912 0.         0.         0.04797306 0.         0.03268739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211554  0.         0.         0.         0.         0.         0.05070691 0.0174124  0.         0.         0.         0.         0.         0.         0.         0.03191181 0.         0.         0.         0.         0.         0.         0.         0.01724328 0.         0.         0.         0.         0.         0.         0.0114712  0.         0.026338   0.         0.         0.02457313 0.         0.         0.         0.         0.         0.         0.         0.0322857  0.0493242  0.         0.         0.         0.         0.         0.         0.01867797 0.         0.03971564 0.07333278 0.01536772 0.         0.         0.         0.         0.0224532  0.         0.         0.         0.03347507 0.         0.         0.01191672 0.03252164 0.         0.         0.         0.         0.02351442 0.         0.         0.         0.         0.         0.04642023],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0005,4,30,TID,66,best
57,0.02781527245339381,0.02781527245339381,0.0017343693372148328,[0.03630912 0.         0.         0.04317575 0.         0.03268739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211554  0.         0.         0.         0.         0.         0.05070691 0.0174124  0.         0.         0.         0.         0.         0.         0.         0.03191181 0.         0.         0.         0.         0.         0.         0.         0.02204059 0.         0.         0.         0.         0.         0.         0.0114712  0.         0.026338   0.         0.         0.02457313 0.         0.         0.         0.         0.         0.         0.         0.0322857  0.0493242  0.         0.         0.         0.         0.         0.         0.01867797 0.         0.03971564 0.07333278 0.01536772 0.         0.         0.         0.         0.0224532  0.         0.         0.         0.03347507 0.         0.         0.01191672 0.03252164 0.         0.         0.         0.         0.02351442 0.         0.         0.         0.         0.         0.04642023],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0005,4,30,TID,66,best
58,0.027733725313545947,0.027733725313545947,0.001739013273427497,[0.03267821 0.         0.         0.04317575 0.         0.03268739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211554  0.         0.         0.         0.         0.         0.05070691 0.0174124  0.         0.         0.         0.         0.         0.         0.         0.03191181 0.         0.         0.         0.         0.         0.         0.         0.02204059 0.         0.         0.         0.         0.         0.         0.0114712  0.         0.026338   0.         0.         0.02457313 0.         0.         0.         0.         0.         0.         0.         0.0322857  0.0493242  0.         0.         0.         0.         0.         0.         0.01867797 0.         0.03971564 0.07333278 0.01536772 0.         0.         0.         0.         0.0224532  0.         0.         0.         0.03710598 0.         0.         0.01191672 0.03252164 0.         0.         0.         0.         0.02351442 0.         0.         0.         0.         0.         0.04642023],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0005,4,30,TID,66,best
59,0.027644447378243318,0.027644447378243318,0.0017595088038512966,[0.03267821 0.         0.         0.03885818 0.         0.03268739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211554  0.         0.         0.         0.         0.         0.05070691 0.0174124  0.         0.         0.         0.         0.         0.         0.         0.03191181 0.         0.         0.         0.         0.         0.         0.         0.02635816 0.         0.         0.         0.         0.         0.         0.0114712  0.         0.026338   0.         0.         0.02457313 0.         0.         0.         0.         0.         0.         0.         0.0322857  0.0493242  0.         0.         0.         0.         0.         0.         0.01867797 0.         0.03971564 0.07333278 0.01536772 0.         0.         0.         0.         0.0224532  0.         0.         0.         0.03710598 0.         0.         0.01191672 0.03252164 0.         0.         0.         0.         0.02351442 0.         0.         0.         0.         0.         0.04642023],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0005,4,30,TID,66,best
60,0.02761294263419581,0.02761294263419581,0.0017563379441186849,[0.03267821 0.         0.         0.03885818 0.         0.03268739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211554  0.         0.         0.         0.         0.         0.05070691 0.0174124  0.         0.         0.         0.         0.         0.         0.         0.03191181 0.         0.         0.         0.         0.         0.         0.         0.02635816 0.         0.         0.         0.         0.         0.         0.0114712  0.         0.026338   0.         0.         0.02457313 0.         0.         0.         0.         0.         0.         0.         0.0322857  0.0493242  0.         0.         0.         0.         0.         0.         0.01867797 0.         0.03971564 0.07333278 0.01861988 0.         0.         0.         0.         0.0224532  0.         0.         0.         0.03710598 0.         0.         0.01191672 0.02926947 0.         0.         0.         0.         0.02351442 0.         0.         0.         0.         0.         0.04642023],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0005,4,30,TID,66,best
61,0.02742819902312938,0.02742819902312938,0.0017504599862541589,[0.03267821 0.         0.         0.03885818 0.         0.03268739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211554  0.         0.         0.         0.         0.         0.05070691 0.0174124  0.         0.         0.         0.         0.         0.         0.         0.03191181 0.         0.         0.         0.         0.         0.         0.         0.02635816 0.         0.         0.         0.         0.         0.         0.0114712  0.         0.026338   0.         0.         0.02457313 0.         0.         0.         0.         0.         0.         0.         0.0322857  0.0493242  0.         0.         0.         0.         0.         0.         0.01681018 0.         0.03971564 0.07520058 0.01861988 0.         0.         0.         0.         0.0224532  0.         0.         0.         0.03710598 0.         0.         0.01191672 0.02926947 0.         0.         0.         0.         0.02351442 0.         0.         0.         0.         0.         0.04642023],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0005,4,30,TID,66,best
62,0.027339596689031246,0.027339596689031246,0.0017602732237450129,[0.03267821 0.         0.         0.03885818 0.         0.03268739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211554  0.         0.         0.         0.         0.         0.05070691 0.0174124  0.         0.         0.         0.         0.         0.         0.         0.03191181 0.         0.         0.         0.         0.         0.         0.         0.02635816 0.         0.         0.         0.         0.         0.         0.0114712  0.         0.026338   0.         0.         0.02457313 0.         0.         0.         0.         0.         0.         0.         0.0322857  0.0493242  0.         0.         0.         0.         0.         0.         0.01681018 0.         0.03971564 0.07520058 0.01861988 0.         0.         0.         0.         0.0224532  0.         0.         0.         0.04174801 0.         0.         0.01191672 0.02926947 0.         0.         0.         0.         0.02351442 0.         0.         0.         0.         0.         0.04177821],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0005,4,30,TID,66,best
63,0.0272000702352755,0.0272000702352755,0.0017568964480246731,[0.03267821 0.         0.         0.03497236 0.         0.03657321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211554  0.         0.         0.         0.         0.         0.05070691 0.0174124  0.         0.         0.         0.         0.         0.         0.         0.03191181 0.         0.         0.         0.         0.         0.         0.         0.02635816 0.         0.         0.         0.         0.         0.         0.0114712  0.         0.026338   0.         0.         0.02457313 0.         0.         0.         0.         0.         0.         0.         0.0322857  0.0493242  0.         0.         0.         0.         0.         0.         0.01681018 0.         0.03971564 0.07520058 0.01861988 0.         0.         0.         0.         0.0224532  0.         0.         0.         0.04174801 0.         0.         0.01191672 0.02926947 0.         0.         0.         0.         0.02351442 0.         0.         0.         0.         0.         0.04177821],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0005,4,30,TID,66,best
64,0.027077910195437094,0.027077910195437094,0.0017538055915222374,[0.03267821 0.         0.         0.03497236 0.         0.03657321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211554  0.         0.         0.         0.         0.         0.05070691 0.0174124  0.         0.         0.         0.         0.         0.         0.         0.03191181 0.         0.         0.         0.         0.         0.         0.         0.02635816 0.         0.         0.         0.         0.         0.         0.0114712  0.         0.026338   0.         0.         0.02457313 0.         0.         0.         0.         0.         0.         0.         0.0322857  0.0493242  0.         0.         0.         0.         0.         0.         0.01681018 0.         0.03971564 0.07520058 0.01861988 0.         0.         0.         0.         0.0224532  0.         0.         0.         0.04174801 0.         0.         0.01191672 0.02634253 0.         0.         0.         0.         0.02644137 0.         0.         0.         0.         0.         0.04177821],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0005,4,30,TID,66,best
65,0.02671092927704935,0.02671092927704935,0.0017501800473292523,[0.03267821 0.         0.         0.03497236 0.         0.03657321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211554  0.         0.         0.         0.         0.         0.04563622 0.0174124  0.         0.         0.         0.         0.         0.         0.         0.03191181 0.         0.         0.         0.         0.         0.         0.         0.02635816 0.         0.         0.         0.         0.         0.         0.0114712  0.         0.026338   0.         0.         0.02457313 0.         0.         0.         0.         0.         0.         0.         0.0322857  0.0493242  0.         0.         0.         0.         0.         0.         0.01681018 0.         0.03971564 0.08027127 0.01861988 0.         0.         0.         0.         0.0224532  0.         0.         0.         0.04174801 0.         0.         0.01191672 0.02634253 0.         0.         0.         0.         0.02644137 0.         0.         0.         0.         0.         0.04177821],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0005,4,30,TID,66,best
66,0.02651344793993793,0.02651344793993793,0.0017439353075292526,[0.03267821 0.         0.         0.03497236 0.         0.03657321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211554  0.         0.         0.         0.         0.         0.04563622 0.0174124  0.         0.         0.         0.         0.         0.         0.         0.03191181 0.         0.         0.         0.         0.         0.         0.         0.02635816 0.         0.         0.         0.         0.         0.         0.0114712  0.         0.0237042  0.         0.         0.02457313 0.         0.         0.         0.         0.         0.         0.         0.0322857  0.0493242  0.         0.         0.         0.         0.         0.         0.01681018 0.         0.03971564 0.08290507 0.01861988 0.         0.         0.         0.         0.0224532  0.         0.         0.         0.04174801 0.         0.         0.01191672 0.02634253 0.         0.         0.         0.         0.02644137 0.         0.         0.         0.         0.         0.04177821],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0005,4,30,TID,66,best
67,0.026473781288080766,0.026473781288080766,0.0017465642917247899,[0.03267821 0.         0.         0.03760661 0.         0.03657321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211554  0.         0.         0.         0.         0.         0.04563622 0.0174124  0.         0.         0.         0.         0.         0.         0.         0.03191181 0.         0.         0.         0.         0.         0.         0.         0.02635816 0.         0.         0.         0.         0.         0.         0.0114712  0.         0.0237042  0.         0.         0.02457313 0.         0.         0.         0.         0.         0.         0.         0.0322857  0.0493242  0.         0.         0.         0.         0.         0.         0.01681018 0.         0.03971564 0.08290507 0.01861988 0.         0.         0.         0.         0.0224532  0.         0.         0.         0.04174801 0.         0.         0.01191672 0.02370827 0.         0.         0.         0.         0.02644137 0.         0.         0.         0.         0.         0.04177821],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0005,4,30,TID,66,best
68,0.026246776597861933,0.026246776597861933,0.0017356161114047898,[0.03267821 0.         0.         0.03760661 0.         0.03657321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211554  0.         0.         0.         0.         0.         0.04563622 0.0174124  0.         0.         0.         0.         0.         0.         0.         0.03191181 0.         0.         0.         0.         0.         0.         0.         0.02635816 0.         0.         0.         0.         0.         0.         0.0114712  0.         0.0237042  0.         0.         0.02457313 0.         0.         0.         0.         0.         0.         0.         0.0322857  0.0493242  0.         0.         0.         0.         0.         0.         0.01681018 0.         0.03971564 0.08515039 0.01861988 0.         0.         0.         0.         0.02020788 0.         0.         0.         0.04174801 0.         0.         0.01191672 0.02370827 0.         0.         0.         0.         0.02644137 0.         0.         0.         0.         0.         0.04177821],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0005,4,30,TID,66,best
69,0.02616713717979706,0.02616713717979706,0.0017300896140179903,[0.03267821 0.         0.         0.03760661 0.         0.03657321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211554  0.         0.         0.         0.         0.         0.04563622 0.0174124  0.         0.         0.         0.         0.         0.         0.         0.03191181 0.         0.         0.         0.         0.         0.         0.         0.02635816 0.         0.         0.         0.         0.         0.         0.0114712  0.         0.0237042  0.         0.         0.02211582 0.         0.         0.         0.         0.         0.         0.         0.0322857  0.0493242  0.         0.         0.         0.         0.         0.         0.01681018 0.         0.03971564 0.08515039 0.01861988 0.         0.         0.         0.         0.02020788 0.         0.         0.         0.04174801 0.         0.         0.01191672 0.02370827 0.         0.         0.         0.         0.02644137 0.         0.         0.         0.         0.         0.04423552],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0005,4,30,TID,66,best
70,0.02608340899673084,0.02608340899673084,0.0017266519142432645,[0.03267821 0.         0.         0.03760661 0.         0.03657321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211554  0.         0.         0.         0.         0.         0.04563622 0.0174124  0.         0.         0.         0.         0.         0.         0.         0.03191181 0.         0.         0.         0.         0.         0.         0.         0.02635816 0.         0.         0.         0.         0.         0.         0.0114712  0.         0.0237042  0.         0.         0.02211582 0.         0.         0.         0.         0.         0.         0.         0.03465653 0.0493242  0.         0.         0.         0.         0.         0.         0.01681018 0.         0.03971564 0.08515039 0.01861988 0.         0.         0.         0.         0.02020788 0.         0.         0.         0.04174801 0.         0.         0.01191672 0.02133745 0.         0.         0.         0.         0.02644137 0.         0.         0.         0.         0.         0.04423552],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0005,4,30,TID,66,best
71,0.025984229492835763,0.025984229492835763,0.0017189275158424953,[0.03267821 0.         0.         0.03384595 0.         0.03657321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211554  0.         0.         0.         0.         0.         0.04563622 0.0174124  0.         0.         0.         0.         0.         0.         0.         0.03191181 0.         0.         0.         0.         0.         0.         0.         0.02635816 0.         0.         0.         0.         0.         0.         0.0114712  0.         0.0237042  0.         0.         0.02211582 0.         0.         0.         0.         0.         0.         0.         0.03465653 0.0493242  0.         0.         0.         0.         0.         0.         0.01681018 0.         0.03971564 0.08515039 0.01861988 0.         0.         0.         0.         0.02020788 0.         0.         0.         0.04174801 0.         0.         0.01191672 0.02133745 0.         0.         0.         0.         0.03020203 0.         0.         0.         0.         0.         0.04423552],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],23.0,500,100,0.1,0.0005,4,30,TID,66,best
