iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.214391656234376,0.214391656234376,0.004172196587,[0.056308 0.       0.056555 0.       0.107338 0.028063 0.061027 0.018992 0.073611 0.       0.       0.       0.       0.       0.071119 0.       0.       0.086328 0.100487 0.054423 0.       0.       0.011416 0.059952 0.       0.       0.       0.099761 0.044153 0.070468 0.      ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
11,0.21257150711262207,0.21257150711262207,0.004154073448,[0.055752 0.       0.055996 0.       0.106278 0.027786 0.060424 0.018804 0.072884 0.       0.       0.       0.       0.       0.070416 0.       0.       0.085475 0.099494 0.053885 0.       0.       0.011303 0.05936  0.       0.       0.       0.108653 0.043717 0.069772 0.      ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
12,0.21121056312369146,0.21121056312369146,0.004156480582,[0.055752  0.        0.055996  0.        0.106278  0.027786  0.060424  0.018804  0.072884  0.        0.        0.        0.        0.        0.070416  0.        0.        0.085475  0.099494  0.053885  0.        0.        0.011303  0.05936   0.        0.        0.        0.1156302 0.043717  0.0627948 0.       ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
13,0.20913360783368684,0.20913360783368684,0.004135693554,[0.055115 0.       0.055356 0.       0.105063 0.027468 0.059733 0.018589 0.072051 0.       0.       0.       0.       0.       0.069611 0.       0.       0.084498 0.098357 0.053269 0.       0.       0.011174 0.058682 0.       0.       0.       0.125739 0.043217 0.062077 0.      ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
14,0.20775971029985804,0.20775971029985804,0.0041850987183,[0.055115  0.        0.055356  0.        0.1110363 0.027468  0.0537597 0.018589  0.072051  0.        0.        0.        0.        0.        0.069611  0.        0.        0.084498  0.098357  0.053269  0.        0.        0.011174  0.058682  0.        0.        0.        0.125739  0.043217  0.062077  0.       ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
15,0.205539332662317,0.205539332662317,0.0041621662669999995,[0.054431 0.       0.054669 0.       0.109658 0.027127 0.053092 0.018358 0.071156 0.       0.       0.       0.       0.       0.068747 0.       0.       0.083449 0.097136 0.052608 0.       0.       0.011035 0.057953 0.       0.       0.       0.136595 0.04268  0.061306 0.      ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
16,0.20314924981677995,0.20314924981677995,0.004137583518000001,[0.053698 0.       0.053932 0.       0.10818  0.026761 0.052377 0.018111 0.070197 0.       0.       0.       0.       0.       0.067821 0.       0.       0.082324 0.095827 0.051899 0.       0.       0.010886 0.057172 0.       0.       0.       0.14823  0.042105 0.06048  0.      ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
17,0.20058197988171844,0.20058197988171844,0.004111297109999999,[0.052914 0.       0.053144 0.       0.1066   0.02637  0.051612 0.017846 0.069172 0.       0.       0.       0.       0.       0.06683  0.       0.       0.081122 0.094427 0.051141 0.       0.       0.010727 0.056337 0.       0.       0.       0.160671 0.04149  0.059597 0.      ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
18,0.19714514740779704,0.19714514740779704,0.004109282198,[0.052914 0.       0.053144 0.       0.1066   0.02637  0.051612 0.017846 0.069172 0.       0.       0.       0.       0.       0.06683  0.       0.       0.081122 0.094427 0.051141 0.       0.       0.       0.056337 0.       0.01     0.       0.160671 0.04149  0.059597 0.      ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
19,0.1962834218116963,0.1962834218116963,0.0041326159832,[0.052914  0.        0.053144  0.        0.1066    0.02637   0.0464508 0.017846  0.0743332 0.        0.        0.        0.        0.        0.06683   0.        0.        0.081122  0.094427  0.051141  0.        0.        0.        0.056337  0.        0.01      0.        0.160671  0.04149   0.059597  0.       ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
20,0.19548676252956124,0.19548676252956124,0.0041625254264,[0.052914  0.        0.0478296 0.        0.1066    0.02637   0.0464508 0.017846  0.0796476 0.        0.        0.        0.        0.        0.06683   0.        0.        0.081122  0.094427  0.051141  0.        0.        0.        0.056337  0.        0.01      0.        0.160671  0.04149   0.059597  0.       ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
21,0.194021626040429,0.194021626040429,0.0041577946337,[0.052914  0.        0.0478296 0.        0.1066    0.02637   0.0464508 0.017846  0.0796476 0.        0.        0.        0.        0.        0.06683   0.        0.        0.081122  0.0849843 0.051141  0.        0.        0.        0.056337  0.        0.0194427 0.        0.160671  0.04149   0.059597  0.       ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
22,0.19169671369565414,0.19169671369565414,0.004131963588,[0.052115 0.       0.047107 0.       0.104989 0.025972 0.045749 0.017576 0.078444 0.       0.       0.       0.       0.       0.06582  0.       0.       0.079896 0.0837   0.050368 0.       0.       0.       0.055486 0.       0.019149 0.       0.174068 0.040863 0.058697 0.      ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
23,0.18890617599218013,0.18890617599218013,0.004101272287,[0.051223 0.       0.046301 0.       0.103193 0.025528 0.044966 0.017275 0.077102 0.       0.       0.       0.       0.       0.064694 0.       0.       0.078529 0.082268 0.049506 0.       0.       0.       0.054537 0.       0.018821 0.       0.188199 0.040164 0.057693 0.      ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
24,0.18592624805014907,0.18592624805014907,0.004068704278,[0.050277 0.       0.045446 0.       0.101287 0.025056 0.044135 0.016956 0.075678 0.       0.       0.       0.       0.       0.063499 0.       0.       0.077078 0.080748 0.048592 0.       0.       0.       0.05353  0.       0.018473 0.       0.203195 0.039422 0.056627 0.      ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
25,0.18275164006765987,0.18275164006765987,0.004034234556000001,[0.049276 0.       0.044541 0.       0.09927  0.024557 0.043256 0.016618 0.074171 0.       0.       0.       0.       0.       0.062234 0.       0.       0.075543 0.07914  0.047624 0.       0.       0.       0.052464 0.       0.018105 0.       0.219063 0.038637 0.055499 0.      ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
26,0.18188220441454325,0.18188220441454325,0.0041013823809999995,[0.048792 0.       0.044103 0.       0.108124 0.024316 0.042831 0.016455 0.073442 0.       0.       0.       0.       0.       0.061622 0.       0.       0.074801 0.078362 0.047156 0.       0.       0.       0.051948 0.       0.017927 0.       0.21691  0.038257 0.054954 0.      ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
27,0.17857113558650847,0.17857113558650847,0.004063941923,[0.047756 0.       0.043167 0.       0.105828 0.0238   0.041922 0.016106 0.071883 0.       0.       0.       0.       0.       0.060314 0.       0.       0.073213 0.076698 0.046155 0.       0.       0.       0.050845 0.       0.017546 0.       0.233535 0.037445 0.053787 0.      ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
28,0.17728952970787185,0.17728952970787185,0.0040961629643,[0.047756  0.        0.043167  0.        0.105828  0.0238    0.041922  0.016106  0.071883  0.        0.        0.        0.        0.        0.060314  0.        0.        0.0658917 0.076698  0.046155  0.        0.        0.        0.050845  0.        0.0248673 0.        0.233535  0.037445  0.053787  0.       ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
29,0.17381637196164468,0.17381637196164468,0.004056045549,[0.046666 0.       0.042182 0.       0.103413 0.023257 0.040965 0.015738 0.070243 0.       0.       0.       0.       0.       0.058938 0.       0.       0.064388 0.074948 0.045102 0.       0.       0.       0.049685 0.       0.0243   0.       0.251026 0.03659  0.05256  0.      ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
30,0.17014573243154849,0.17014573243154849,0.004013984577,[0.045523 0.       0.041149 0.       0.100881 0.022687 0.039962 0.015353 0.068523 0.       0.       0.       0.       0.       0.057495 0.       0.       0.062811 0.073113 0.043998 0.       0.       0.       0.048468 0.       0.023705 0.       0.269367 0.035694 0.051273 0.      ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
31,0.16879146255201521,0.16879146255201521,0.004004658887999999,[0.045523  0.        0.041149  0.        0.100881  0.022687  0.039962  0.015353  0.068523  0.        0.        0.        0.        0.        0.0517455 0.        0.        0.062811  0.073113  0.043998  0.        0.        0.        0.048468  0.        0.023705  0.        0.2751165 0.035694  0.051273  0.       ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
32,0.1625115576167333,0.1625115576167333,0.004473670624,[0.022938 0.       0.020734 0.       0.050831 0.011431 0.020136 0.503867 0.034527 0.       0.       0.       0.       0.       0.026073 0.       0.       0.031648 0.036839 0.022169 0.       0.       0.       0.024421 0.       0.011944 0.       0.138622 0.017985 0.025835 0.      ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
33,0.15830936216792738,0.15830936216792738,0.0044965257170000005,[0.021838 0.       0.019739 0.       0.048393 0.010883 0.01917  0.527666 0.032871 0.       0.       0.       0.       0.       0.024822 0.       0.       0.03013  0.035072 0.021106 0.       0.       0.       0.02325  0.       0.011371 0.       0.131972 0.017122 0.024596 0.      ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
34,0.12143588934636093,0.12143588934636093,0.004194276438000001,[0.021838 0.       0.019739 0.       0.048393 0.       0.01917  0.527666 0.032871 0.       0.       0.       0.       0.       0.024822 0.       0.       0.03013  0.035072 0.021106 0.       0.       0.       0.02325  0.       0.011371 0.       0.010883 0.017122 0.024596 0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
35,0.11213811227402726,0.11213811227402726,0.004121317970000001,[0.021838 0.       0.019739 0.       0.048393 0.       0.01917  0.527666 0.032871 0.       0.       0.       0.       0.       0.024822 0.       0.       0.03013  0.035072 0.021106 0.       0.       0.       0.010883 0.       0.011371 0.       0.       0.017122 0.024596 0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
36,0.1099808713418704,0.1099808713418704,0.004082325484000001,[0.021838 0.       0.019739 0.       0.048393 0.       0.01917  0.527666 0.032871 0.       0.       0.       0.       0.       0.024822 0.       0.01     0.03013  0.035072 0.021106 0.       0.       0.       0.       0.       0.011371 0.       0.       0.017122 0.024596 0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
37,0.09986314574611725,0.09986314574611725,0.004020810364,[0.021838 0.       0.019739 0.       0.048393 0.       0.01917  0.527666 0.032871 0.       0.       0.       0.       0.       0.01     0.       0.       0.03013  0.035072 0.021106 0.       0.       0.       0.       0.       0.011371 0.       0.       0.017122 0.024596 0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
38,0.09917722842297638,0.09917722842297638,0.004025326815999999,[0.021838 0.       0.019739 0.       0.048393 0.       0.017253 0.529583 0.032871 0.       0.       0.       0.       0.       0.01     0.       0.       0.03013  0.035072 0.021106 0.       0.       0.       0.       0.       0.011371 0.       0.       0.017122 0.024596 0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
39,0.09855557434007045,0.09855557434007045,0.0040293916228,[0.021838  0.        0.019739  0.        0.048393  0.        0.0155277 0.5313083 0.032871  0.        0.        0.        0.        0.        0.01      0.        0.        0.03013   0.035072  0.021106  0.        0.        0.        0.        0.        0.011371  0.        0.        0.017122  0.024596  0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
40,0.09809524475402275,0.09809524475402275,0.0040362785028,[0.021838  0.        0.019739  0.        0.048393  0.        0.0155277 0.5313083 0.032871  0.        0.        0.        0.        0.        0.01      0.        0.        0.03013   0.035072  0.021106  0.        0.        0.        0.        0.        0.0138306 0.        0.        0.017122  0.0221364 0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
41,0.0978805920787637,0.0978805920787637,0.0040411624312,[0.021838  0.        0.019739  0.        0.048393  0.        0.0155277 0.5313083 0.0349816 0.        0.        0.        0.        0.        0.01      0.        0.        0.03013   0.035072  0.0189954 0.        0.        0.        0.        0.        0.0138306 0.        0.        0.017122  0.0221364 0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
42,0.09728157575315996,0.09728157575315996,0.00404770816468,[0.021838   0.         0.019739   0.         0.048393   0.         0.0155277  0.53352194 0.0349816  0.         0.         0.         0.         0.         0.01       0.         0.         0.03013    0.035072   0.0189954  0.         0.         0.         0.         0.         0.0138306  0.         0.         0.017122   0.01992276 0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
43,0.09708530171772546,0.09708530171772546,0.004052103700239999,[0.021838   0.         0.019739   0.         0.048393   0.         0.0155277  0.53352194 0.03688114 0.         0.         0.         0.         0.         0.01       0.         0.         0.03013    0.035072   0.01709586 0.         0.         0.         0.         0.         0.0138306  0.         0.         0.017122   0.01992276 0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
44,0.09639875524830856,0.09639875524830856,0.0040600549160399995,[0.0196542  0.         0.019739   0.         0.048393   0.         0.0155277  0.53570574 0.03688114 0.         0.         0.         0.         0.         0.01       0.         0.         0.03013    0.035072   0.01709586 0.         0.         0.         0.         0.         0.0138306  0.         0.         0.017122   0.01992276 0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
45,0.09594245236962633,0.09594245236962633,0.0040669024393199995,[0.01768878 0.         0.019739   0.         0.048393   0.         0.0155277  0.53570574 0.03688114 0.         0.         0.         0.         0.         0.01       0.         0.         0.03013    0.035072   0.01709586 0.         0.         0.         0.         0.         0.01579602 0.         0.         0.017122   0.01992276 0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
46,0.08801271078002514,0.08801271078002514,0.0040172378263,[0.01       0.         0.019739   0.         0.048393   0.         0.0155277  0.53570574 0.03688114 0.         0.         0.         0.         0.         0.         0.         0.         0.03013    0.035072   0.01709586 0.         0.         0.         0.         0.         0.01579602 0.         0.         0.017122   0.01992276 0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
47,0.0875992925325418,0.0875992925325418,0.0040487929752999995,[0.01       0.         0.019739   0.         0.051406   0.         0.0155277  0.53570574 0.03688114 0.         0.         0.         0.         0.         0.         0.         0.         0.027117   0.035072   0.01709586 0.         0.         0.         0.         0.         0.01579602 0.         0.         0.017122   0.01992276 0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
48,0.08026142385404196,0.08026142385404196,0.0040213641215,[0.         0.         0.019739   0.         0.051406   0.         0.01       0.53570574 0.03688114 0.         0.         0.         0.         0.         0.         0.         0.         0.027117   0.035072   0.01709586 0.         0.         0.         0.         0.         0.01579602 0.         0.         0.017122   0.01992276 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
49,0.07939955211932978,0.07939955211932978,0.00401337935469,[0.         0.         0.019739   0.         0.051406   0.         0.01       0.53939385 0.03319303 0.         0.         0.         0.         0.         0.         0.         0.         0.027117   0.035072   0.01709586 0.         0.         0.         0.         0.         0.01579602 0.         0.         0.017122   0.01992276 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.004,1,16,TID,6,first
