iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.04008502962314915,0.04008502962314915,0.00124742239126,[0.         0.         0.         0.         0.         0.         0.         0.053606   0.         0.         0.038431   0.         0.029446   0.011149   0.         0.09705636 0.031158   0.         0.         0.0941895  0.         0.         0.013182   0.013596   0.         0.01       0.02819    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
14,0.03796169974482309,0.03796169974482309,0.00118567655926,[0.         0.         0.         0.         0.         0.         0.         0.053606   0.         0.         0.038431   0.         0.029446   0.011149   0.         0.09705636 0.031158   0.         0.         0.0941895  0.         0.         0.013182   0.01       0.         0.         0.02819    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
15,0.032147993681404335,0.032147993681404335,0.00114129000326,[0.         0.         0.         0.         0.         0.         0.         0.053606   0.         0.         0.038431   0.         0.029446   0.011149   0.         0.09705636 0.01       0.         0.         0.0941895  0.         0.         0.013182   0.         0.         0.         0.02819    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
16,0.019001515394942343,0.019001515394942343,0.0011261950565,[0.        0.        0.        0.        0.        0.        0.        0.053606  0.        0.        0.038431  0.        0.029446  0.011149  0.        0.01      0.        0.        0.        0.0941895 0.        0.        0.013182  0.        0.        0.        0.02819   0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
17,0.01747344152189218,0.01747344152189218,0.0011206003985,[0.        0.        0.        0.        0.        0.        0.        0.053606  0.        0.        0.038431  0.        0.029446  0.01      0.        0.        0.        0.        0.        0.0941895 0.        0.        0.013182  0.        0.        0.        0.02819   0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
18,0.012130806039727873,0.012130806039727873,0.0010246743155,[0.        0.        0.        0.        0.        0.        0.        0.053606  0.        0.        0.01      0.        0.029446  0.        0.        0.        0.        0.        0.        0.0941895 0.        0.        0.013182  0.        0.        0.        0.02819   0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
19,0.011511962096282873,0.011511962096282873,0.0010271243155,[0.        0.        0.        0.        0.        0.        0.        0.053606  0.        0.        0.        0.        0.029446  0.        0.        0.        0.        0.        0.        0.0941895 0.        0.        0.013182  0.        0.        0.        0.02819   0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
20,0.011372995572217456,0.011372995572217456,0.0010313951004999999,[0.        0.        0.        0.        0.        0.        0.        0.053606  0.        0.        0.        0.        0.029446  0.        0.        0.        0.        0.        0.        0.0970085 0.        0.        0.013182  0.        0.        0.        0.025371  0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
21,0.011276368084959678,0.011276368084959678,0.0010315862394999998,[0.        0.        0.        0.        0.        0.        0.        0.053606  0.        0.        0.        0.        0.029446  0.        0.        0.        0.        0.        0.        0.0983267 0.        0.        0.0118638 0.        0.        0.        0.025371  0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
22,0.011249120359048822,0.011249120359048822,0.0010299608989,[0.         0.         0.         0.         0.         0.         0.         0.053606   0.         0.         0.         0.         0.029446   0.         0.         0.         0.         0.         0.         0.0983267  0.         0.         0.01067742 0.         0.         0.         0.02655738 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
23,0.010243303779422262,0.010243303779422262,0.0010281768313799998,[0.         0.         0.         0.         0.         0.         0.         0.053606   0.         0.         0.         0.         0.029446   0.         0.         0.         0.         0.         0.         0.0983267  0.         0.         0.         0.         0.         0.01       0.02655738 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
24,0.010129555886110886,0.010129555886110886,0.00102184299678,[0.         0.         0.         0.         0.         0.         0.         0.053606   0.         0.         0.         0.         0.0265014  0.         0.         0.         0.         0.         0.         0.0983267  0.         0.         0.         0.         0.         0.01       0.02655738 0.0129446  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
25,0.010129555886110886,0.010129555886110886,0.00102184299678,[0.         0.         0.         0.         0.         0.         0.         0.053606   0.         0.         0.         0.         0.0265014  0.         0.         0.         0.         0.         0.         0.0983267  0.         0.         0.         0.         0.         0.01       0.02655738 0.0129446  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
26,0.010066811765212489,0.010066811765212489,0.001025037849594,[0.         0.         0.         0.         0.         0.         0.         0.053606   0.         0.         0.         0.         0.02915714 0.         0.         0.         0.         0.         0.         0.0983267  0.         0.         0.         0.         0.         0.01       0.02390164 0.0129446  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
27,0.00989101027475234,0.00989101027475234,0.001024239120194,[0.         0.         0.         0.         0.         0.         0.         0.0482454  0.         0.         0.         0.         0.02915714 0.         0.         0.         0.         0.         0.         0.1036873  0.         0.         0.         0.         0.         0.01       0.02390164 0.0129446  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
28,0.009701462918645916,0.009701462918645916,0.001023520263734,[0.         0.         0.         0.         0.         0.         0.         0.04342086 0.         0.         0.         0.         0.02915714 0.         0.         0.         0.         0.         0.         0.10851184 0.         0.         0.         0.         0.         0.01       0.02390164 0.0129446  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
29,0.00949998051100667,0.00949998051100667,0.001012178735102,[0.         0.         0.         0.         0.         0.         0.         0.03907877 0.         0.         0.         0.         0.02915714 0.         0.         0.         0.         0.         0.         0.10851184 0.         0.         0.         0.         0.         0.01       0.02390164 0.01728669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
30,0.009309685023942298,0.009309685023942298,0.0010115651983502,[0.         0.         0.         0.         0.         0.         0.         0.0351709  0.         0.         0.         0.         0.02915714 0.         0.         0.         0.         0.         0.         0.10851184 0.         0.         0.         0.         0.         0.01390788 0.02390164 0.01728669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
31,0.009309685023942298,0.009309685023942298,0.0010115651983502,[0.         0.         0.         0.         0.         0.         0.         0.0351709  0.         0.         0.         0.         0.02915714 0.         0.         0.         0.         0.         0.         0.10851184 0.         0.         0.         0.         0.         0.01390788 0.02390164 0.01728669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
32,0.009309685023942298,0.009309685023942298,0.0010115651983502,[0.         0.         0.         0.         0.         0.         0.         0.0351709  0.         0.         0.         0.         0.02915714 0.         0.         0.         0.         0.         0.         0.10851184 0.         0.         0.         0.         0.         0.01390788 0.02390164 0.01728669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
33,0.009130458436146485,0.009130458436146485,0.00101101301527358,[0.         0.         0.         0.         0.         0.         0.         0.03165381 0.         0.         0.         0.         0.02915714 0.         0.         0.         0.         0.         0.         0.10851184 0.         0.         0.         0.         0.         0.01742497 0.02390164 0.01728669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
34,0.00910008657244504,0.00910008657244504,0.00101499024850238,[0.         0.         0.         0.         0.         0.         0.         0.03404397 0.         0.         0.         0.         0.02915714 0.         0.         0.         0.         0.         0.         0.10851184 0.         0.         0.         0.         0.         0.01742497 0.02151148 0.01728669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
35,0.008960494080062196,0.008960494080062196,0.00101295096040694,[0.         0.         0.         0.         0.         0.         0.         0.03404397 0.         0.         0.         0.         0.02915714 0.         0.         0.         0.         0.         0.         0.10851184 0.         0.         0.         0.         0.         0.01742497 0.01936033 0.01943783 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
36,0.008960494080062196,0.008960494080062196,0.00101295096040694,[0.         0.         0.         0.         0.         0.         0.         0.03404397 0.         0.         0.         0.         0.02915714 0.         0.         0.         0.         0.         0.         0.10851184 0.         0.         0.         0.         0.         0.01742497 0.01936033 0.01943783 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
37,0.00883120563190107,0.00883120563190107,0.001015868562140954,[0.         0.         0.         0.         0.         0.         0.         0.03404397 0.         0.         0.         0.         0.02915714 0.         0.         0.         0.         0.         0.         0.10851184 0.         0.         0.         0.         0.         0.019361   0.0174243  0.01943783 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
38,0.008785275645403838,0.008785275645403838,0.0010142991350714,[0.         0.         0.         0.         0.         0.         0.         0.03063957 0.         0.         0.         0.         0.03256154 0.         0.         0.         0.         0.         0.         0.10851184 0.         0.         0.         0.         0.         0.019361   0.0174243  0.01943783 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
39,0.008785275645403838,0.008785275645403838,0.0010142991350714,[0.         0.         0.         0.         0.         0.         0.         0.03063957 0.         0.         0.         0.         0.03256154 0.         0.         0.         0.         0.         0.         0.10851184 0.         0.         0.         0.         0.         0.019361   0.0174243  0.01943783 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
40,0.008732935954341126,0.008732935954341126,0.0010128866507088015,[0.         0.         0.         0.         0.         0.         0.         0.02757562 0.         0.         0.         0.         0.03562549 0.         0.         0.         0.         0.         0.         0.10851184 0.         0.         0.         0.         0.         0.019361   0.0174243  0.01943783 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
41,0.00858152258457907,0.00858152258457907,0.001012453713527814,[0.         0.         0.         0.         0.         0.         0.         0.02481805 0.         0.         0.         0.         0.03562549 0.         0.         0.         0.         0.         0.         0.10851184 0.         0.         0.         0.         0.         0.02211856 0.0174243  0.01943783 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
42,0.008441286702776713,0.008441286702776713,0.0010120640700649255,[0.         0.         0.         0.         0.         0.         0.         0.02233625 0.         0.         0.         0.         0.03562549 0.         0.         0.         0.         0.         0.         0.10851184 0.         0.         0.         0.         0.         0.02460037 0.0174243  0.01943783 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
43,0.008395727921234063,0.008395727921234063,0.0010119772605929253,[0.         0.         0.         0.         0.         0.         0.         0.02233625 0.         0.         0.         0.         0.03562549 0.         0.         0.         0.         0.         0.         0.09766066 0.         0.         0.         0.         0.         0.03545155 0.0174243  0.01943783 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
44,0.008288441773870092,0.008288441773870092,0.0010130887759594433,[0.         0.         0.         0.         0.         0.         0.         0.02233625 0.         0.         0.         0.         0.03206294 0.         0.         0.         0.         0.         0.         0.10122321 0.         0.         0.         0.         0.         0.03545155 0.0174243  0.01943783 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
45,0.008166000438137262,0.008166000438137262,0.0010072545475991973,[0.         0.         0.         0.         0.         0.         0.         0.02010262 0.         0.         0.         0.         0.03206294 0.         0.         0.         0.         0.         0.         0.10122321 0.         0.         0.         0.         0.         0.03545155 0.0174243  0.02167146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
46,0.008056576181432525,0.008056576181432525,0.0010069550184938721,[0.         0.         0.         0.         0.         0.         0.         0.01809236 0.         0.         0.         0.         0.03206294 0.         0.         0.         0.         0.         0.         0.10323347 0.         0.         0.         0.         0.         0.03545155 0.0174243  0.02167146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
47,0.00793953285612007,0.00793953285612007,0.001009580860054485,[0.         0.         0.         0.         0.         0.         0.         0.01809236 0.         0.         0.         0.         0.03206294 0.         0.         0.         0.         0.         0.         0.10323347 0.         0.         0.         0.         0.         0.03719398 0.01568187 0.02167146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
48,0.007825909876993054,0.007825909876993054,0.0010026841209581964,[0.         0.         0.         0.         0.         0.         0.         0.01809236 0.         0.         0.         0.         0.02885665 0.         0.         0.         0.         0.         0.         0.10323347 0.         0.         0.         0.         0.         0.03719398 0.01568187 0.02487775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
49,0.007787220549332367,0.007787220549332367,0.0010018500630669255,[0.         0.         0.         0.         0.         0.         0.         0.01628313 0.         0.         0.         0.         0.03066589 0.         0.         0.         0.         0.         0.         0.10323347 0.         0.         0.         0.         0.         0.03719398 0.01568187 0.02487775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
50,0.007688512848720052,0.007688512848720052,0.0010015944179909242,[0.         0.         0.         0.         0.         0.         0.         0.01465481 0.         0.         0.         0.         0.03066589 0.         0.         0.         0.         0.         0.         0.10323347 0.         0.         0.         0.         0.         0.03882229 0.01568187 0.02487775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
51,0.007602129799210919,0.007602129799210919,0.0010013760612731422,[0.         0.         0.         0.         0.         0.         0.         0.01318933 0.         0.         0.         0.         0.03066589 0.         0.         0.         0.         0.         0.         0.10469895 0.         0.         0.         0.         0.         0.03882229 0.01568187 0.02487775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,99,first
