iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23757131689987673,0.23757131689987673,0.003903521296,[0.082362 0.037923 0.040392 0.023344 0.111132 0.       0.054542 0.013379 0.022768 0.       0.071959 0.066311 0.       0.066159 0.036624 0.040032 0.       0.063228 0.020413 0.054077 0.       0.       0.       0.059364 0.020087 0.       0.021499 0.056363 0.011625 0.       0.026418],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,22,best,53,best
11,0.23563869886128289,0.23563869886128289,0.003980024931,[0.081457 0.037506 0.039948 0.023087 0.120901 0.       0.053942 0.013232 0.022518 0.       0.071168 0.065582 0.       0.065432 0.036221 0.039592 0.       0.062533 0.020189 0.053483 0.       0.       0.       0.058711 0.019866 0.       0.021263 0.055743 0.011497 0.       0.026128],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,22,best,53,best
12,0.23354639829584878,0.23354639829584878,0.004062282035000001,[0.080484 0.037058 0.039471 0.022811 0.131403 0.       0.053298 0.013074 0.022249 0.       0.070318 0.064799 0.       0.06465  0.035788 0.039119 0.       0.061786 0.019948 0.052844 0.       0.       0.       0.05801  0.019629 0.       0.021009 0.055077 0.01136  0.       0.025816],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,22,best,53,best
13,0.2312809057959998,0.2312809057959998,0.004150501726999999,[0.07944  0.036577 0.038959 0.022515 0.142668 0.       0.052607 0.012904 0.02196  0.       0.069406 0.063959 0.       0.063811 0.035324 0.038612 0.       0.060985 0.019689 0.052159 0.       0.       0.       0.057258 0.019374 0.       0.020736 0.054363 0.011213 0.       0.025481],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,22,best,53,best
14,0.2298334018880243,0.2298334018880243,0.0041940129767,[0.07944   0.036577  0.038959  0.022515  0.1479287 0.        0.0473463 0.012904  0.02196   0.        0.069406  0.063959  0.        0.063811  0.035324  0.038612  0.        0.060985  0.019689  0.052159  0.        0.        0.        0.057258  0.019374  0.        0.020736  0.054363  0.011213  0.        0.025481 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,22,best,53,best
15,0.22731202905255796,0.22731202905255796,0.004291273945999999,[0.078282 0.036044 0.038391 0.022187 0.16035  0.       0.046656 0.012716 0.02164  0.       0.068394 0.063027 0.       0.062881 0.034809 0.038049 0.       0.060096 0.019402 0.051399 0.       0.       0.       0.056423 0.019092 0.       0.020434 0.053571 0.01105  0.       0.02511 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,22,best,53,best
16,0.21724610432658373,0.21724610432658373,0.004205363115999999,[0.078282 0.036044 0.038391 0.022187 0.16035  0.       0.046656 0.012716 0.02164  0.       0.068394 0.063027 0.       0.062881 0.034809 0.038049 0.       0.060096 0.019402 0.051399 0.       0.       0.       0.056423 0.01105  0.       0.020434 0.053571 0.       0.       0.02511 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,22,best,53,best
17,0.20028983262857827,0.20028983262857827,0.004171831756999999,[0.078282 0.036044 0.038391 0.022187 0.16035  0.       0.046656 0.012716 0.02164  0.       0.068394 0.063027 0.       0.062881 0.034809 0.01105  0.       0.060096 0.019402 0.051399 0.       0.       0.       0.056423 0.       0.       0.020434 0.053571 0.       0.       0.02511 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,22,best,53,best
18,0.1986907115492077,0.1986907115492077,0.004163345737799999,[0.078282  0.036044  0.038391  0.022187  0.16035   0.        0.046656  0.012716  0.02164   0.        0.068394  0.063027  0.        0.062881  0.034809  0.01105   0.        0.060096  0.019402  0.051399  0.        0.        0.        0.0507807 0.        0.        0.020434  0.0592133 0.        0.        0.02511  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,22,best,53,best
19,0.17341211479331892,0.17341211479331892,0.004142561655799999,[0.078282  0.036044  0.038391  0.022187  0.16035   0.        0.046656  0.012716  0.02164   0.        0.068394  0.063027  0.        0.062881  0.034809  0.        0.        0.01105   0.019402  0.051399  0.        0.        0.        0.0507807 0.        0.        0.020434  0.0592133 0.        0.        0.02511  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,22,best,53,best
20,0.1720447682281111,0.1720447682281111,0.00413492423852,[0.078282   0.036044   0.038391   0.022187   0.16035    0.         0.046656   0.012716   0.02164    0.         0.068394   0.063027   0.         0.062881   0.034809   0.         0.         0.01105    0.019402   0.051399   0.         0.         0.         0.04570263 0.         0.         0.020434   0.06429137 0.         0.         0.02511   ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,22,best,53,best
21,0.16373126585334263,0.16373126585334263,0.00405524478852,[0.078282   0.036044   0.038391   0.022187   0.16035    0.         0.046656   0.012716   0.01105    0.         0.068394   0.063027   0.         0.062881   0.034809   0.         0.         0.         0.019402   0.051399   0.         0.         0.         0.04570263 0.         0.         0.020434   0.06429137 0.         0.         0.02511   ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,22,best,53,best
22,0.16262844750943967,0.16262844750943967,0.0040864131421199995,[0.078282   0.036044   0.038391   0.022187   0.1654899  0.         0.046656   0.012716   0.01105    0.         0.068394   0.063027   0.         0.062881   0.034809   0.         0.         0.         0.019402   0.0462591  0.         0.         0.         0.04570263 0.         0.         0.020434   0.06429137 0.         0.         0.02511   ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,22,best,53,best
23,0.15434690337027146,0.15434690337027146,0.003976956568119999,[0.078282   0.036044   0.038391   0.022187   0.1654899  0.         0.046656   0.012716   0.         0.         0.068394   0.063027   0.         0.062881   0.034809   0.         0.         0.         0.019402   0.0462591  0.         0.         0.         0.04570263 0.         0.         0.01105    0.06429137 0.         0.         0.02511   ],[1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,22,best,53,best
24,0.11441787848216406,0.11441787848216406,0.00226265675462,[0.078282   0.036044   0.038391   0.022187   0.01105    0.         0.046656   0.012716   0.         0.         0.068394   0.063027   0.         0.062881   0.034809   0.         0.         0.         0.019402   0.0462591  0.         0.         0.         0.04570263 0.         0.         0.         0.06429137 0.         0.         0.02511   ],[1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,22,best,53,best
25,0.10769790963165471,0.10769790963165471,0.0021091357046199998,[0.078282   0.036044   0.038391   0.022187   0.         0.         0.046656   0.012716   0.         0.         0.068394   0.063027   0.         0.062881   0.034809   0.         0.         0.         0.019402   0.0462591  0.         0.         0.         0.04570263 0.         0.         0.         0.06429137 0.         0.         0.01105   ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,22,best,53,best
26,0.09400076468087212,0.09400076468087212,0.00204218063762,[0.078282   0.036044   0.01105    0.022187   0.         0.         0.046656   0.012716   0.         0.         0.068394   0.063027   0.         0.062881   0.034809   0.         0.         0.         0.019402   0.0462591  0.         0.         0.         0.04570263 0.         0.         0.         0.06429137 0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,53,best
27,0.09351466789296772,0.09351466789296772,0.00203735052772,[0.078282   0.036044   0.01105    0.0199683  0.         0.         0.046656   0.012716   0.         0.         0.068394   0.063027   0.         0.062881   0.034809   0.         0.         0.         0.019402   0.0462591  0.         0.         0.         0.04570263 0.         0.         0.         0.06651007 0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,53,best
28,0.09183003565210725,0.09183003565210725,0.0020920691777199995,[0.078282   0.036044   0.         0.0199683  0.         0.         0.046656   0.012716   0.01       0.         0.068394   0.063027   0.         0.062881   0.034809   0.         0.         0.         0.019402   0.0462591  0.         0.         0.         0.04570263 0.         0.         0.         0.06651007 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,53,best
29,0.09110052037993545,0.09110052037993545,0.00206884917772,[0.078282   0.036044   0.         0.0199683  0.         0.         0.046656   0.012716   0.         0.         0.068394   0.063027   0.         0.062881   0.034809   0.         0.         0.         0.019402   0.0462591  0.         0.         0.         0.04570263 0.         0.01       0.         0.06651007 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,53,best
30,0.0905948443318084,0.0905948443318084,0.00206222068612,[0.078282   0.0324396  0.         0.0199683  0.         0.         0.046656   0.012716   0.         0.         0.068394   0.063027   0.         0.062881   0.034809   0.         0.         0.         0.019402   0.0462591  0.         0.         0.         0.04570263 0.         0.01       0.         0.07011447 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,53,best
31,0.09027336631914906,0.09027336631914906,0.0020598832205199996,[0.078282   0.0324396  0.         0.0199683  0.         0.         0.0419904  0.012716   0.         0.         0.0730596  0.063027   0.         0.062881   0.034809   0.         0.         0.         0.019402   0.0462591  0.         0.         0.         0.04570263 0.         0.01       0.         0.07011447 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,53,best
32,0.08940597987347779,0.08940597987347779,0.00205880826628,[0.078282   0.0324396  0.         0.0199683  0.         0.         0.03779136 0.012716   0.         0.         0.0730596  0.063027   0.         0.062881   0.034809   0.         0.         0.         0.019402   0.0462591  0.         0.         0.         0.04570263 0.         0.01       0.         0.07431351 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,53,best
33,0.08839779792139364,0.08839779792139364,0.0020860817150799996,[0.0704538  0.0324396  0.         0.0199683  0.         0.         0.03779136 0.012716   0.         0.         0.0730596  0.063027   0.         0.062881   0.034809   0.         0.         0.         0.019402   0.0462591  0.         0.         0.         0.04570263 0.         0.0178282  0.         0.07431351 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,53,best
34,0.08801412259292372,0.08801412259292372,0.00208663683382,[0.0704538  0.0324396  0.         0.01797147 0.         0.         0.03779136 0.012716   0.         0.         0.0730596  0.063027   0.         0.062881   0.034809   0.         0.         0.         0.019402   0.0462591  0.         0.         0.         0.04570263 0.         0.01982503 0.         0.07431351 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,53,best
35,0.08775042174415827,0.08775042174415827,0.0020741098695399997,[0.0704538  0.0324396  0.         0.01797147 0.         0.         0.03779136 0.012716   0.         0.         0.07768551 0.063027   0.         0.062881   0.034809   0.         0.         0.         0.019402   0.04163319 0.         0.         0.         0.04570263 0.         0.01982503 0.         0.07431351 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,53,best
36,0.08749892099751057,0.08749892099751057,0.0020707884503399997,[0.0704538  0.0324396  0.         0.01797147 0.         0.         0.03779136 0.0114444  0.         0.         0.07768551 0.063027   0.         0.062881   0.034809   0.         0.         0.         0.019402   0.04163319 0.         0.         0.         0.04570263 0.         0.01982503 0.         0.07558511 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,53,best
37,0.08658344831692968,0.08658344831692968,0.002063914774788,[0.0704538  0.0324396  0.         0.01797147 0.         0.         0.03779136 0.0114444  0.         0.         0.07768551 0.063027   0.         0.062881   0.034809   0.         0.         0.         0.019402   0.04163319 0.         0.         0.         0.04113237 0.         0.01982503 0.         0.08015537 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,53,best
38,0.08629370322696395,0.08629370322696395,0.002065967291055,[0.0704538  0.0324396  0.         0.01797147 0.         0.         0.03779136 0.0114444  0.         0.         0.07768551 0.063027   0.         0.062881   0.034809   0.         0.         0.         0.02356532 0.03746987 0.         0.         0.         0.04113237 0.         0.01982503 0.         0.08015537 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,53,best
39,0.08537412272234945,0.08537412272234945,0.0020905133949749998,[0.06340842 0.0324396  0.         0.01797147 0.         0.         0.03779136 0.0114444  0.         0.         0.07768551 0.063027   0.         0.062881   0.034809   0.         0.         0.         0.02356532 0.03746987 0.         0.         0.         0.04113237 0.         0.02687041 0.         0.08015537 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,53,best
40,0.08491670549588339,0.08491670549588339,0.002084547752535,[0.06340842 0.02919564 0.         0.01797147 0.         0.         0.03779136 0.0114444  0.         0.         0.07768551 0.063027   0.         0.062881   0.034809   0.         0.         0.         0.02356532 0.03746987 0.         0.         0.         0.04113237 0.         0.02687041 0.         0.08339933 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,53,best
41,0.08390675944737143,0.08390675944737143,0.00208645104753,[0.06340842 0.02919564 0.         0.01797147 0.         0.         0.03779136 0.0114444  0.         0.         0.06991696 0.063027   0.         0.062881   0.034809   0.         0.         0.         0.02356532 0.03746987 0.         0.         0.         0.04113237 0.         0.02687041 0.         0.09116788 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,53,best
42,0.0834884464913747,0.0834884464913747,0.002081081969334,[0.06340842 0.02627608 0.         0.01797147 0.         0.         0.03779136 0.0114444  0.         0.         0.06991696 0.063027   0.         0.062881   0.034809   0.         0.         0.         0.02356532 0.03746987 0.         0.         0.         0.04113237 0.         0.02687041 0.         0.09408745 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,53,best
43,0.08276082695820568,0.08276082695820568,0.0020849936574357,[0.06340842 0.02627608 0.         0.01797147 0.         0.         0.03779136 0.0114444  0.         0.         0.06991696 0.063027   0.         0.062881   0.034809   0.         0.         0.         0.02356532 0.03746987 0.         0.         0.         0.03701913 0.         0.03098365 0.         0.09408745 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,53,best
44,0.0820689307745987,0.0820689307745987,0.0020933039774997,[0.06340842 0.02627608 0.         0.01797147 0.         0.         0.03401222 0.0114444  0.         0.         0.06991696 0.063027   0.         0.062881   0.034809   0.         0.         0.         0.02356532 0.03746987 0.         0.         0.         0.03701913 0.         0.03476278 0.         0.09408745 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,53,best
45,0.08179061533864451,0.08179061533864451,0.0020863380692033,[0.06340842 0.02627608 0.         0.01797147 0.         0.         0.03401222 0.0114444  0.         0.         0.06991696 0.063027   0.         0.062881   0.034809   0.         0.         0.         0.02120879 0.03746987 0.         0.         0.         0.03701913 0.         0.03476278 0.         0.09644398 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,53,best
46,0.08081211453215605,0.08081211453215605,0.0020928627956213,[0.05706758 0.02627608 0.         0.01797147 0.         0.         0.03401222 0.0114444  0.         0.         0.06991696 0.063027   0.         0.062881   0.034809   0.         0.         0.         0.02120879 0.03746987 0.         0.         0.         0.03701913 0.         0.03476278 0.         0.10278482 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,53,best
47,0.079993083896766,0.079993083896766,0.0020902849913212998,[0.05706758 0.02627608 0.         0.01797147 0.         0.         0.03401222 0.0114444  0.         0.         0.06991696 0.0567243  0.         0.062881   0.034809   0.         0.         0.         0.02120879 0.03746987 0.         0.         0.         0.03701913 0.         0.04106548 0.         0.10278482 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,53,best
48,0.07944464937894291,0.07944464937894291,0.0020846389715213,[0.05706758 0.02627608 0.         0.01797147 0.         0.         0.03401222 0.0114444  0.         0.         0.06991696 0.0567243  0.         0.062881   0.0313281  0.         0.         0.         0.02120879 0.03746987 0.         0.         0.         0.03701913 0.         0.04106548 0.         0.10626572 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,53,best
