iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08794605764853615,0.08794605764853615,0.0027853180958,[0.        0.        0.        0.        0.        0.0522162 0.        0.        0.1756938 0.        0.        0.        0.016631  0.089992  0.090875  0.        0.018239  0.        0.        0.        0.        0.        0.090877  0.        0.085312  0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
11,0.0839832635232997,0.0839832635232997,0.0027596146977999997,[0.        0.        0.        0.        0.        0.0522162 0.        0.        0.1756938 0.        0.        0.        0.016631  0.089992  0.090875  0.        0.01      0.        0.        0.        0.        0.        0.090877  0.        0.085312  0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
12,0.083025626332797,0.083025626332797,0.0027973652577999997,[0.        0.        0.        0.        0.        0.0522162 0.        0.        0.184225  0.        0.        0.        0.016631  0.089992  0.090875  0.        0.01      0.        0.        0.        0.        0.        0.090877  0.        0.0767808 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
13,0.059773560794376256,0.059773560794376256,0.0026149049057999996,[0.        0.        0.        0.        0.        0.0522162 0.        0.        0.184225  0.        0.        0.        0.016631  0.089992  0.090875  0.        0.        0.        0.        0.        0.        0.        0.090877  0.        0.01      0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
14,0.037891864064101506,0.037891864064101506,0.0022677399057999996,[0.        0.        0.        0.        0.        0.0522162 0.        0.        0.184225  0.        0.        0.        0.016631  0.089992  0.01      0.        0.        0.        0.        0.        0.        0.        0.090877  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
15,0.02675118101423709,0.02675118101423709,0.0021538816099999996,[0.       0.       0.       0.       0.       0.01     0.       0.       0.184225 0.       0.       0.       0.016631 0.089992 0.       0.       0.       0.       0.       0.       0.       0.       0.090877 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
16,0.026157523726908185,0.026157523726908185,0.0021851358315999997,[0.        0.        0.        0.        0.        0.01      0.        0.        0.1932242 0.        0.        0.        0.016631  0.0809928 0.        0.        0.        0.        0.        0.        0.        0.        0.090877  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
17,0.025433957331338186,0.025433957331338186,0.0022761958315999998,[0.        0.        0.        0.        0.01      0.        0.        0.        0.1932242 0.        0.        0.        0.016631  0.0809928 0.        0.        0.        0.        0.        0.        0.        0.        0.090877  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
18,0.024849238311294645,0.024849238311294645,0.00230432463104,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20132348 0.         0.         0.         0.016631   0.07289352 0.         0.         0.         0.         0.         0.         0.         0.         0.090877   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
19,0.02459792422429704,0.02459792422429704,0.002356975620536,[0.         0.         0.         0.         0.01728935 0.         0.         0.         0.20132348 0.         0.         0.         0.016631   0.06560417 0.         0.         0.         0.         0.         0.         0.         0.         0.090877   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
20,0.023863204177161715,0.023863204177161715,0.002379322274836,[0.         0.         0.         0.         0.01728935 0.         0.         0.         0.21041118 0.         0.         0.         0.016631   0.06560417 0.         0.         0.         0.         0.         0.         0.         0.         0.0817893  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
21,0.023863204177161715,0.023863204177161715,0.002379322274836,[0.         0.         0.         0.         0.01728935 0.         0.         0.         0.21041118 0.         0.         0.         0.016631   0.06560417 0.         0.         0.         0.         0.         0.         0.         0.         0.0817893  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
22,0.02372020349573876,0.02372020349573876,0.0023836895754359997,[0.         0.         0.         0.         0.01728935 0.         0.         0.         0.21207428 0.         0.         0.         0.0149679  0.06560417 0.         0.         0.         0.         0.         0.         0.         0.         0.0817893  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
23,0.023468672540904657,0.023468672540904657,0.0024310754659824,[0.         0.         0.         0.         0.02384977 0.         0.         0.         0.21207428 0.         0.         0.         0.0149679  0.05904375 0.         0.         0.         0.         0.         0.         0.         0.         0.0817893  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
24,0.023457186604892315,0.023457186604892315,0.0024360764717090396,[0.         0.         0.         0.         0.02384977 0.         0.         0.         0.21207428 0.         0.         0.         0.02087228 0.05313938 0.         0.         0.         0.         0.         0.         0.         0.         0.0817893  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
25,0.022729504745561718,0.022729504745561718,0.00245618846057904,[0.         0.         0.         0.         0.02384977 0.         0.         0.         0.22025321 0.         0.         0.         0.02087228 0.05313938 0.         0.         0.         0.         0.         0.         0.         0.         0.07361037 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
26,0.022648126745266863,0.022648126745266863,0.002469496623195552,[0.         0.         0.         0.         0.025937   0.         0.         0.         0.22025321 0.         0.         0.         0.01878505 0.05313938 0.         0.         0.         0.         0.         0.         0.         0.         0.07361037 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
27,0.022299110797042936,0.022299110797042936,0.002515201301928552,[0.         0.         0.         0.         0.03329803 0.         0.         0.         0.22025321 0.         0.         0.         0.01878505 0.05313938 0.         0.         0.         0.         0.         0.         0.         0.         0.06624933 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
28,0.021946875399316827,0.021946875399316827,0.0025563355127882514,[0.         0.         0.         0.         0.03992297 0.         0.         0.         0.22025321 0.         0.         0.         0.01878505 0.05313938 0.         0.         0.         0.         0.         0.         0.         0.         0.0596244  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
29,0.021856139376540514,0.021856139376540514,0.0025553397853132617,[0.         0.         0.         0.         0.03992297 0.         0.         0.         0.22025321 0.         0.         0.         0.02474749 0.05313938 0.         0.         0.         0.         0.         0.         0.         0.         0.05366196 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
30,0.02127466942373355,0.02127466942373355,0.0025685352612108687,[0.         0.         0.         0.         0.03992297 0.         0.         0.         0.22561941 0.         0.         0.         0.02474749 0.05313938 0.         0.         0.         0.         0.         0.         0.         0.         0.04829576 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
31,0.02105140739704955,0.02105140739704955,0.0025750339514488516,[0.         0.         0.         0.         0.03992297 0.         0.         0.         0.22809415 0.         0.         0.         0.02227274 0.05313938 0.         0.         0.         0.         0.         0.         0.         0.         0.04829576 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
32,0.020739659463456732,0.020739659463456732,0.0026050207911655727,[0.         0.         0.         0.         0.04475254 0.         0.         0.         0.22809415 0.         0.         0.         0.02227274 0.05313938 0.         0.         0.         0.         0.         0.         0.         0.         0.04346619 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
33,0.020533609766580183,0.020533609766580183,0.002610869612379757,[0.         0.         0.         0.         0.04475254 0.         0.         0.         0.23032143 0.         0.         0.         0.02004546 0.05313938 0.         0.         0.         0.         0.         0.         0.         0.         0.04346619 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
34,0.020235865027945096,0.020235865027945096,0.0026378577681248063,[0.         0.         0.         0.         0.04909916 0.         0.         0.         0.23032143 0.         0.         0.         0.02004546 0.05313938 0.         0.         0.         0.         0.         0.         0.         0.         0.03911957 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
35,0.02023403039882838,0.02023403039882838,0.0026423586732787826,[0.         0.         0.         0.         0.04909916 0.         0.         0.         0.23032143 0.         0.         0.         0.0253594  0.04782544 0.         0.         0.         0.         0.         0.         0.         0.         0.03911957 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
36,0.020008077372544994,0.020008077372544994,0.0026769029874871087,[0.         0.         0.         0.         0.05388171 0.         0.         0.         0.23032143 0.         0.         0.         0.0253594  0.04304289 0.         0.         0.         0.         0.         0.         0.         0.         0.03911957 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
37,0.019540850399260717,0.019540850399260717,0.002686522489416464,[0.         0.         0.         0.         0.05388171 0.         0.         0.         0.23423339 0.         0.         0.         0.0253594  0.04304289 0.         0.         0.         0.         0.         0.         0.         0.         0.03520761 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
38,0.019540850399260717,0.019540850399260717,0.002686522489416464,[0.         0.         0.         0.         0.05388171 0.         0.         0.         0.23423339 0.         0.         0.         0.0253594  0.04304289 0.         0.         0.         0.         0.         0.         0.         0.         0.03520761 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
39,0.019282198273646012,0.019282198273646012,0.0027083828955699538,[0.         0.         0.         0.         0.05740247 0.         0.         0.         0.23423339 0.         0.         0.         0.0253594  0.04304289 0.         0.         0.         0.         0.         0.         0.         0.         0.03168685 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
40,0.018854294099764517,0.018854294099764517,0.0027233316928731467,[0.         0.         0.         0.         0.05740247 0.         0.         0.         0.23853767 0.         0.         0.         0.0253594  0.03873861 0.         0.         0.         0.         0.         0.         0.         0.         0.03168685 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
41,0.018651714772918236,0.018651714772918236,0.0027513125873818906,[0.         0.         0.         0.         0.06127633 0.         0.         0.         0.23853767 0.         0.         0.         0.0253594  0.03486474 0.         0.         0.         0.         0.         0.         0.         0.         0.03168685 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
42,0.018554074957108,0.018554074957108,0.0027507834169768542,[0.         0.         0.         0.         0.06127633 0.         0.         0.         0.23853767 0.         0.         0.         0.02852809 0.03486474 0.         0.         0.         0.         0.         0.         0.         0.         0.02851817 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
43,0.018364639242351946,0.018364639242351946,0.0027759662220347234,[0.         0.         0.         0.         0.0647628  0.         0.         0.         0.23853767 0.         0.         0.         0.02852809 0.03137827 0.         0.         0.         0.         0.         0.         0.         0.         0.02851817 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
44,0.01823329500978598,0.01823329500978598,0.0027941557306924857,[0.         0.         0.         0.         0.06761561 0.         0.         0.         0.23853767 0.         0.         0.         0.02567528 0.03137827 0.         0.         0.         0.         0.         0.         0.         0.         0.02851817 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
45,0.017870270767493292,0.017870270767493292,0.0028011683475989858,[0.         0.         0.         0.         0.06761561 0.         0.         0.         0.24138949 0.         0.         0.         0.02567528 0.03137827 0.         0.         0.         0.         0.         0.         0.         0.         0.02566635 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
46,0.017619498185643713,0.017619498185643713,0.002807910675823853,[0.         0.         0.         0.         0.06761561 0.         0.         0.         0.24395702 0.         0.         0.         0.02310775 0.03137827 0.         0.         0.         0.         0.         0.         0.         0.         0.02566635 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
47,0.01738920938787763,0.01738920938787763,0.002813978771226234,[0.         0.         0.         0.         0.06761561 0.         0.         0.         0.24626779 0.         0.         0.         0.02079698 0.03137827 0.         0.         0.         0.         0.         0.         0.         0.         0.02566635 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
48,0.017363323375545307,0.017363323375545307,0.0028166365107106053,[0.         0.         0.         0.         0.06761561 0.         0.         0.         0.24626779 0.         0.         0.         0.0239348  0.02824044 0.         0.         0.         0.         0.         0.         0.         0.         0.02566635 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
49,0.017123582919942253,0.017123582919942253,0.0028229217899477135,[0.         0.         0.         0.         0.06761561 0.         0.         0.         0.24866127 0.         0.         0.         0.02154132 0.02824044 0.         0.         0.         0.         0.         0.         0.         0.         0.02566635 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
50,0.016957434785835352,0.016957434785835352,0.0028433198620445876,[0.         0.         0.         0.         0.07043965 0.         0.         0.         0.24866127 0.         0.         0.         0.02154132 0.0254164  0.         0.         0.         0.         0.         0.         0.         0.         0.02566635 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
51,0.016618082670394427,0.016618082670394427,0.002849631217260438,[0.         0.         0.         0.         0.07043965 0.         0.         0.         0.25122791 0.         0.         0.         0.02154132 0.0254164  0.         0.         0.         0.         0.         0.         0.         0.         0.02309971 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
52,0.016232399778729693,0.016232399778729693,0.002823216346707169,[0.         0.         0.         0.         0.06339569 0.         0.         0.         0.25827188 0.         0.         0.         0.02154132 0.0254164  0.         0.         0.         0.         0.         0.         0.         0.         0.02309971 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,98,first
