iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
45,0.07546415798823221,0.07546415798823221,0.00265164639436,[0.         0.         0.059719   0.         0.034438   0.         0.018874   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019595   0.         0.         0.         0.         0.045618   0.         0.         0.030117   0.029064   0.         0.         0.01235    0.         0.         0.         0.         0.030308   0.054027   0.         0.         0.         0.         0.         0.         0.         0.         0.065306   0.         0.030362   0.06651546 0.         0.         0.         0.0197145  0.         0.0529155  0.         0.         0.014982   0.061802   0.         0.         0.         0.         0.         0.038952   0.02969    0.         0.         0.05716854 0.         0.022263   0.         0.         0.         0.         0.05219082 0.         0.         0.         0.         0.05243118 0.         0.046288   0.         0.         0.         0.055309  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],25.0,500,100,0.01,0.0015,4,25,TID,33,random
46,0.07543536131012507,0.07543536131012507,0.0026524198623124,[0.         0.         0.059719   0.         0.034438   0.         0.018874   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019595   0.         0.         0.         0.         0.045618   0.         0.         0.030117   0.029064   0.         0.         0.01235    0.         0.         0.         0.         0.030308   0.054027   0.         0.         0.         0.         0.         0.         0.         0.         0.065306   0.         0.030362   0.06651546 0.         0.         0.         0.0197145  0.         0.05343741 0.         0.         0.014982   0.061802   0.         0.         0.         0.         0.         0.038952   0.02969    0.         0.         0.05716854 0.         0.022263   0.         0.         0.         0.         0.05166891 0.         0.         0.         0.         0.05243118 0.         0.046288   0.         0.         0.         0.055309  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],25.0,500,100,0.01,0.0015,4,25,TID,33,random
47,0.07540759528714513,0.07540759528714513,0.002652170607478,[0.         0.         0.059719   0.         0.034438   0.         0.018874   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019595   0.         0.         0.         0.         0.045618   0.         0.         0.030117   0.029064   0.         0.         0.01235    0.         0.         0.         0.         0.030308   0.054027   0.         0.         0.         0.         0.         0.         0.         0.         0.065306   0.         0.030362   0.06708715 0.         0.         0.         0.0197145  0.         0.05343741 0.         0.         0.014982   0.061802   0.         0.         0.         0.         0.         0.038952   0.02969    0.         0.         0.05659685 0.         0.022263   0.         0.         0.         0.         0.05166891 0.         0.         0.         0.         0.05243118 0.         0.046288   0.         0.         0.         0.055309  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],25.0,500,100,0.01,0.0015,4,25,TID,33,random
48,0.07536688157910615,0.07536688157910615,0.002651875193918,[0.         0.         0.059719   0.         0.034438   0.         0.018874   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019595   0.         0.         0.         0.         0.045618   0.         0.         0.030117   0.029064   0.         0.         0.01235    0.         0.         0.         0.         0.030308   0.05464502 0.         0.         0.         0.         0.         0.         0.         0.         0.065306   0.         0.030362   0.06708715 0.         0.         0.         0.0197145  0.         0.05343741 0.         0.         0.014982   0.06118398 0.         0.         0.         0.         0.         0.038952   0.02969    0.         0.         0.05659685 0.         0.022263   0.         0.         0.         0.         0.05166891 0.         0.         0.         0.         0.05243118 0.         0.046288   0.         0.         0.         0.055309  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],25.0,500,100,0.01,0.0015,4,25,TID,33,random
49,0.07530934099178044,0.07530934099178044,0.0026520110223536,[0.         0.         0.059719   0.         0.034438   0.         0.018874   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019595   0.         0.         0.         0.         0.045618   0.         0.         0.030117   0.029064   0.         0.         0.01235    0.         0.         0.         0.         0.030308   0.05464502 0.         0.         0.         0.         0.         0.         0.         0.         0.065306   0.         0.030362   0.06708715 0.         0.         0.         0.02032634 0.         0.05343741 0.         0.         0.014982   0.06057214 0.         0.         0.         0.         0.         0.038952   0.02969    0.         0.         0.05659685 0.         0.022263   0.         0.         0.         0.         0.05166891 0.         0.         0.         0.         0.05243118 0.         0.046288   0.         0.         0.         0.055309  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],25.0,500,100,0.01,0.0015,4,25,TID,33,random
50,0.07528527815483482,0.07528527815483482,0.0026524026188335997,[0.         0.         0.059719   0.         0.034438   0.         0.018874   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019595   0.         0.         0.         0.         0.045618   0.         0.         0.030117   0.029064   0.         0.         0.01235    0.         0.         0.         0.         0.030308   0.05464502 0.         0.         0.         0.         0.         0.         0.         0.         0.065306   0.         0.030362   0.06708715 0.         0.         0.         0.02078922 0.         0.05343741 0.         0.         0.014982   0.06057214 0.         0.         0.         0.         0.         0.038952   0.02969    0.         0.         0.05659685 0.         0.022263   0.         0.         0.         0.         0.05166891 0.         0.         0.         0.         0.05243118 0.         0.04582512 0.         0.         0.         0.055309  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],25.0,500,100,0.01,0.0015,4,25,TID,33,random
51,0.07525670488930648,0.07525670488930648,0.002653168352106476,[0.         0.         0.059719   0.         0.034438   0.         0.018874   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019595   0.         0.         0.         0.         0.045618   0.         0.         0.030117   0.029064   0.         0.         0.01235    0.         0.         0.         0.         0.030308   0.05464502 0.         0.         0.         0.         0.         0.         0.         0.         0.065306   0.         0.030362   0.06708715 0.         0.         0.         0.02078922 0.         0.0539541  0.         0.         0.014982   0.06057214 0.         0.         0.         0.         0.         0.038952   0.02969    0.         0.         0.05659685 0.         0.022263   0.         0.         0.         0.         0.05115222 0.         0.         0.         0.         0.05243118 0.         0.04582512 0.         0.         0.         0.055309  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],25.0,500,100,0.01,0.0015,4,25,TID,33,random
52,0.07523278672679988,0.07523278672679988,0.0026529387799999996,[0.       0.       0.059737 0.       0.034448 0.       0.01888  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019601 0.       0.       0.       0.       0.045632 0.       0.       0.030126 0.029073 0.       0.       0.012354 0.       0.       0.       0.       0.030317 0.054662 0.       0.       0.       0.       0.       0.       0.       0.       0.065326 0.       0.030068 0.067108 0.       0.       0.       0.020796 0.       0.05397  0.       0.       0.014987 0.060591 0.       0.       0.       0.       0.       0.038964 0.029699 0.       0.       0.056614 0.       0.02227  0.       0.       0.       0.       0.051168 0.       0.       0.       0.       0.052447 0.       0.045839 0.       0.       0.       0.055326],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],25.0,500,100,0.01,0.0015,4,25,TID,33,random
53,0.07520835410652145,0.07520835410652145,0.0026526975029999996,[0.       0.       0.059755 0.       0.034458 0.       0.018886 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019607 0.       0.       0.       0.       0.045646 0.       0.       0.030135 0.029082 0.       0.       0.012358 0.       0.       0.       0.       0.030326 0.054678 0.       0.       0.       0.       0.       0.       0.       0.       0.065345 0.       0.029776 0.067128 0.       0.       0.       0.020802 0.       0.053986 0.       0.       0.014991 0.060609 0.       0.       0.       0.       0.       0.038976 0.029708 0.       0.       0.056631 0.       0.022277 0.       0.       0.       0.       0.051183 0.       0.       0.       0.       0.052463 0.       0.045853 0.       0.       0.       0.055342],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],25.0,500,100,0.01,0.0015,4,25,TID,33,random
54,0.07517289756501949,0.07517289756501949,0.00265289387616,[0.         0.         0.059755   0.         0.034458   0.         0.018886   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019607   0.         0.         0.         0.         0.045646   0.         0.         0.03074109 0.029082   0.         0.         0.012358   0.         0.         0.         0.         0.030326   0.054678   0.         0.         0.         0.         0.         0.         0.         0.         0.065345   0.         0.029776   0.067128   0.         0.         0.         0.020802   0.         0.053986   0.         0.         0.014991   0.06000291 0.         0.         0.         0.         0.         0.038976   0.029708   0.         0.         0.056631   0.         0.022277   0.         0.         0.         0.         0.051183   0.         0.         0.         0.         0.052463   0.         0.045853   0.         0.         0.         0.055342  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],25.0,500,100,0.01,0.0015,4,25,TID,33,random
55,0.07514788463921802,0.07514788463921802,0.0026536514196399998,[0.         0.         0.059755   0.         0.034458   0.         0.018886   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019607   0.         0.         0.         0.         0.045646   0.         0.         0.03074109 0.029082   0.         0.         0.012358   0.         0.         0.         0.         0.03002274 0.054678   0.         0.         0.         0.         0.         0.         0.         0.         0.065345   0.         0.029776   0.067128   0.         0.         0.         0.020802   0.         0.053986   0.         0.         0.014991   0.06000291 0.         0.         0.         0.         0.         0.03927926 0.029708   0.         0.         0.056631   0.         0.022277   0.         0.         0.         0.         0.051183   0.         0.         0.         0.         0.052463   0.         0.045853   0.         0.         0.         0.055342  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],25.0,500,100,0.01,0.0015,4,25,TID,33,random
56,0.07511990948565742,0.07511990948565742,0.0026512615037346996,[0.         0.         0.059755   0.         0.034458   0.         0.018886   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019607   0.         0.         0.         0.         0.045646   0.         0.         0.03074109 0.029082   0.         0.         0.012358   0.         0.         0.         0.         0.03002274 0.054678   0.         0.         0.         0.         0.         0.         0.         0.         0.065345   0.         0.029776   0.067128   0.         0.         0.         0.020802   0.         0.053986   0.         0.         0.014991   0.05940288 0.         0.         0.         0.         0.         0.03927926 0.03030803 0.         0.         0.056631   0.         0.022277   0.         0.         0.         0.         0.051183   0.         0.         0.         0.         0.052463   0.         0.045853   0.         0.         0.         0.055342  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],25.0,500,100,0.01,0.0015,4,25,TID,33,random
57,0.07509620490223204,0.07509620490223204,0.002651029999,[0.       0.       0.059773 0.       0.034468 0.       0.018892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019613 0.       0.       0.       0.       0.04566  0.       0.       0.03075  0.029091 0.       0.       0.012362 0.       0.       0.       0.       0.030032 0.054694 0.       0.       0.       0.       0.       0.       0.       0.       0.065364 0.       0.029487 0.067148 0.       0.       0.       0.020808 0.       0.054002 0.       0.       0.014995 0.059421 0.       0.       0.       0.       0.       0.039291 0.030317 0.       0.       0.056648 0.       0.022284 0.       0.       0.       0.       0.051198 0.       0.       0.       0.       0.052479 0.       0.045867 0.       0.       0.       0.055358],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],25.0,500,100,0.01,0.0015,4,25,TID,33,random
58,0.07507028822513409,0.07507028822513409,0.00265226012734,[0.         0.         0.05917527 0.         0.034468   0.         0.018892   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019613   0.         0.         0.         0.         0.04566    0.         0.         0.03075    0.029091   0.         0.         0.012362   0.         0.         0.         0.         0.030032   0.054694   0.         0.         0.         0.         0.         0.         0.         0.         0.065364   0.         0.029487   0.067148   0.         0.         0.         0.020808   0.         0.054002   0.         0.         0.014995   0.059421   0.         0.         0.         0.         0.         0.03988873 0.030317   0.         0.         0.056648   0.         0.022284   0.         0.         0.         0.         0.051198   0.         0.         0.         0.         0.052479   0.         0.045867   0.         0.         0.         0.055358  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],25.0,500,100,0.01,0.0015,4,25,TID,33,random
59,0.07504647096269755,0.07504647096269755,0.002652027633,[0.       0.       0.059193 0.       0.034478 0.       0.018898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019619 0.       0.       0.       0.       0.045673 0.       0.       0.030759 0.0291   0.       0.       0.012366 0.       0.       0.       0.       0.030041 0.05471  0.       0.       0.       0.       0.       0.       0.       0.       0.065383 0.       0.029201 0.067168 0.       0.       0.       0.020814 0.       0.054018 0.       0.       0.014999 0.059438 0.       0.       0.       0.       0.       0.0399   0.030326 0.       0.       0.056665 0.       0.022291 0.       0.       0.       0.       0.051213 0.       0.       0.       0.       0.052494 0.       0.04588  0.       0.       0.       0.055374],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],25.0,500,100,0.01,0.0015,4,25,TID,33,random
60,0.07501758251873838,0.07501758251873838,0.00265158065924,[0.         0.         0.059193   0.         0.034478   0.         0.018898   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019619   0.         0.         0.         0.         0.045673   0.         0.         0.030759   0.0291     0.         0.         0.012366   0.         0.         0.         0.         0.030041   0.05471    0.         0.         0.         0.         0.         0.         0.         0.         0.065383   0.         0.029201   0.067168   0.         0.         0.         0.020814   0.         0.054018   0.         0.         0.014999   0.05884362 0.         0.         0.         0.         0.         0.0399     0.030326   0.         0.         0.056665   0.         0.022291   0.         0.         0.         0.         0.051213   0.         0.         0.         0.         0.05308838 0.         0.04588    0.         0.         0.         0.055374  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],25.0,500,100,0.01,0.0015,4,25,TID,33,random
61,0.07497684578062855,0.07497684578062855,0.0026516303813600003,[0.         0.         0.05860107 0.         0.034478   0.         0.018898   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019619   0.         0.         0.         0.         0.045673   0.         0.         0.030759   0.0291     0.         0.         0.012366   0.         0.         0.         0.         0.030041   0.05471    0.         0.         0.         0.         0.         0.         0.         0.         0.065383   0.         0.029201   0.067168   0.         0.         0.         0.02140593 0.         0.054018   0.         0.         0.014999   0.05884362 0.         0.         0.         0.         0.         0.0399     0.030326   0.         0.         0.056665   0.         0.022291   0.         0.         0.         0.         0.051213   0.         0.         0.         0.         0.05308838 0.         0.04588    0.         0.         0.         0.055374  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],25.0,500,100,0.01,0.0015,4,25,TID,33,random
62,0.0749530743447113,0.0749530743447113,0.002651394529,[0.       0.       0.058618 0.       0.034488 0.       0.018904 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019625 0.       0.       0.       0.       0.045686 0.       0.       0.030768 0.029108 0.       0.       0.01237  0.       0.       0.       0.       0.03005  0.054726 0.       0.       0.       0.       0.       0.       0.       0.       0.065402 0.       0.028917 0.067188 0.       0.       0.       0.021412 0.       0.054034 0.       0.       0.015003 0.058861 0.       0.       0.       0.       0.       0.039912 0.030335 0.       0.       0.056681 0.       0.022297 0.       0.       0.       0.       0.051228 0.       0.       0.       0.       0.053104 0.       0.045893 0.       0.       0.       0.05539 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],25.0,500,100,0.01,0.0015,4,25,TID,33,random
63,0.07491804646950863,0.07491804646950863,0.0026524893436,[0.         0.         0.058618   0.         0.034488   0.         0.018904   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019625   0.         0.         0.         0.         0.045686   0.         0.         0.030768   0.029108   0.         0.         0.01237    0.         0.         0.         0.         0.03005    0.054726   0.         0.         0.         0.         0.         0.         0.         0.         0.06599061 0.         0.028917   0.067188   0.         0.         0.         0.021412   0.         0.054034   0.         0.         0.015003   0.05827239 0.         0.         0.         0.         0.         0.039912   0.030335   0.         0.         0.056681   0.         0.022297   0.         0.         0.         0.         0.051228   0.         0.         0.         0.         0.053104   0.         0.045893   0.         0.         0.         0.05539   ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],25.0,500,100,0.01,0.0015,4,25,TID,33,random
