iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.19569513364352847,0.19569513364352847,0.003193033607452,[0.         0.016977   0.03492963 0.0268902  0.0273979  0.         0.054994   0.026867   0.0295246  0.0355023  0.020207   0.0584235  0.027011   0.015179   0.03818178 0.         0.03762607 0.034427   0.06781    0.         0.03537    0.041151   0.         0.02683854 0.         0.         0.03496138 0.06877244 0.037676   0.04850766 0.053706  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,27,iDR,7,first
17,0.19493837423803737,0.19493837423803737,0.003220295823622,[0.         0.016977   0.03492963 0.0268902  0.03094813 0.         0.054994   0.026867   0.0295246  0.03195207 0.020207   0.0584235  0.027011   0.015179   0.03818178 0.         0.03762607 0.034427   0.06781    0.         0.03537    0.041151   0.         0.02683854 0.         0.         0.03496138 0.06877244 0.037676   0.04850766 0.053706  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,27,iDR,7,first
18,0.19401630971033546,0.19401630971033546,0.003223268335135,[0.         0.016977   0.03143667 0.0268902  0.03094813 0.         0.054994   0.026867   0.0295246  0.03195207 0.020207   0.0584235  0.027011   0.015179   0.03818178 0.         0.03762607 0.034427   0.06781    0.         0.03537    0.041151   0.         0.02683854 0.         0.         0.03496138 0.0722654  0.037676   0.04850766 0.053706  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,27,iDR,7,first
19,0.19350773743611271,0.19350773743611271,0.003231004255127,[0.         0.016977   0.03143667 0.0268902  0.03094813 0.         0.054994   0.026867   0.0295246  0.03195207 0.020207   0.0584235  0.027011   0.015179   0.03818178 0.         0.03386346 0.034427   0.06781    0.         0.03537    0.041151   0.         0.02683854 0.         0.         0.03496138 0.07602801 0.037676   0.04850766 0.053706  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,27,iDR,7,first
20,0.19268823895377052,0.19268823895377052,0.003217896774727,[0.         0.016977   0.03143667 0.0268902  0.03094813 0.         0.054994   0.026867   0.0295246  0.03195207 0.020207   0.0584235  0.027011   0.015179   0.03818178 0.         0.03386346 0.034427   0.06781    0.         0.03537    0.041151   0.         0.02683854 0.         0.         0.03496138 0.07979561 0.0339084  0.04850766 0.053706  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,27,iDR,7,first
21,0.19193984304349065,0.19193984304349065,0.003212042778187,[0.         0.016977   0.03143667 0.02420118 0.03094813 0.         0.054994   0.026867   0.0295246  0.03195207 0.020207   0.0584235  0.027011   0.015179   0.03818178 0.         0.03386346 0.034427   0.06781    0.         0.03537    0.041151   0.         0.02683854 0.         0.         0.03496138 0.08248463 0.0339084  0.04850766 0.053706  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,27,iDR,7,first
22,0.19079208898265881,0.19079208898265881,0.003257528315587,[0.         0.016977   0.03143667 0.02420118 0.03644753 0.         0.0494946  0.026867   0.0295246  0.03195207 0.020207   0.0584235  0.027011   0.015179   0.03818178 0.         0.03386346 0.034427   0.06781    0.         0.03537    0.041151   0.         0.02683854 0.         0.         0.03496138 0.08248463 0.0339084  0.04850766 0.053706  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,27,iDR,7,first
23,0.1900477823382194,0.1900477823382194,0.0032457315832269996,[0.         0.016977   0.03143667 0.02420118 0.03644753 0.         0.0494946  0.026867   0.0295246  0.03195207 0.020207   0.0584235  0.027011   0.015179   0.03818178 0.         0.03386346 0.034427   0.06781    0.         0.03537    0.041151   0.         0.02683854 0.         0.         0.03496138 0.08587547 0.03051756 0.04850766 0.053706  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,27,iDR,7,first
24,0.18868386962420694,0.18868386962420694,0.0032444645214669996,[0.         0.016977   0.03143667 0.02420118 0.03644753 0.         0.04454514 0.026867   0.0295246  0.03195207 0.020207   0.0584235  0.027011   0.015179   0.03818178 0.         0.03386346 0.034427   0.06781    0.         0.03537    0.041151   0.         0.02683854 0.         0.         0.03496138 0.09082493 0.03051756 0.04850766 0.053706  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,27,iDR,7,first
25,0.18785087500500341,0.18785087500500341,0.0032471397818286995,[0.         0.016977   0.028293   0.02420118 0.03644753 0.         0.04454514 0.026867   0.0295246  0.03195207 0.020207   0.0584235  0.027011   0.015179   0.03818178 0.         0.03386346 0.034427   0.06781    0.         0.03537    0.041151   0.         0.02683854 0.         0.         0.03496138 0.0939686  0.03051756 0.04850766 0.053706  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,27,iDR,7,first
26,0.18685789660813518,0.18685789660813518,0.0032802250098786997,[0.         0.016977   0.028293   0.02420118 0.04228988 0.         0.04454514 0.026867   0.0295246  0.03195207 0.020207   0.05258115 0.027011   0.015179   0.03818178 0.         0.03386346 0.034427   0.06781    0.         0.03537    0.041151   0.         0.02683854 0.         0.         0.03496138 0.0939686  0.03051756 0.04850766 0.053706  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,27,iDR,7,first
27,0.18598593538192398,0.18598593538192398,0.0032799994446786997,[0.         0.016977   0.028293   0.02420118 0.04228988 0.         0.04454514 0.026867   0.0295246  0.03195207 0.020207   0.05258115 0.027011   0.015179   0.03818178 0.         0.03386346 0.034427   0.06781    0.         0.03537    0.041151   0.         0.02683854 0.         0.         0.03496138 0.0993392  0.03051756 0.04850766 0.0483354 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,27,iDR,7,first
28,0.1851404203695293,0.1851404203695293,0.0032738063599627,[0.         0.016977   0.028293   0.02420118 0.04228988 0.         0.04454514 0.026867   0.0295246  0.03195207 0.020207   0.05258115 0.027011   0.015179   0.0343636  0.         0.03386346 0.034427   0.06781    0.         0.03537    0.041151   0.         0.02683854 0.         0.         0.03496138 0.10315737 0.03051756 0.04850766 0.0483354 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,27,iDR,7,first
29,0.1847143803803571,0.1847143803803571,0.0032743014314627,[0.         0.016977   0.028293   0.02420118 0.04228988 0.         0.04454514 0.026867   0.0295246  0.03195207 0.0181863  0.05258115 0.027011   0.015179   0.0343636  0.         0.03386346 0.034427   0.06781    0.         0.03537    0.041151   0.         0.02683854 0.         0.         0.03496138 0.10517807 0.03051756 0.04850766 0.0483354 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,27,iDR,7,first
30,0.18414448668112,0.18414448668112,0.0033008346071440402,[0.         0.016977   0.0254637  0.02420118 0.04511918 0.         0.04454514 0.026867   0.0295246  0.03195207 0.0181863  0.05258115 0.027011   0.015179   0.0343636  0.         0.03386346 0.034427   0.06781    0.         0.03537    0.041151   0.         0.02683854 0.         0.         0.03496138 0.10517807 0.03051756 0.04850766 0.0483354 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,27,iDR,7,first
31,0.18346622762706627,0.18346622762706627,0.00329021754802004,[0.         0.016977   0.0254637  0.02420118 0.04511918 0.         0.04454514 0.026867   0.0295246  0.03195207 0.0181863  0.05258115 0.027011   0.015179   0.0343636  0.         0.03386346 0.034427   0.06781    0.         0.03537    0.041151   0.         0.02683854 0.         0.         0.03496138 0.10822983 0.0274658  0.04850766 0.0483354 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,27,iDR,7,first
32,0.18295146242430355,0.18295146242430355,0.0033055852973200403,[0.         0.016977   0.0254637  0.02178106 0.0475393  0.         0.04454514 0.026867   0.0295246  0.03195207 0.0181863  0.05258115 0.027011   0.015179   0.0343636  0.         0.03386346 0.034427   0.06781    0.         0.03537    0.041151   0.         0.02683854 0.         0.         0.03496138 0.10822983 0.0274658  0.04850766 0.0483354 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,27,iDR,7,first
33,0.18227560631491382,0.18227560631491382,0.00334336224832004,[0.         0.016977   0.0254637  0.02178106 0.0543203  0.         0.04454514 0.026867   0.0295246  0.03195207 0.0181863  0.05258115 0.027011   0.015179   0.0343636  0.         0.03386346 0.034427   0.061029   0.         0.03537    0.041151   0.         0.02683854 0.         0.         0.03496138 0.10822983 0.0274658  0.04850766 0.0483354 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,27,iDR,7,first
34,0.18158293053410235,0.18158293053410235,0.0033363445879200405,[0.         0.016977   0.0254637  0.02178106 0.0543203  0.         0.04454514 0.0241803  0.0295246  0.03195207 0.0181863  0.05258115 0.027011   0.015179   0.0343636  0.         0.03386346 0.034427   0.061029   0.         0.03537    0.041151   0.         0.02683854 0.         0.         0.03496138 0.11091653 0.0274658  0.04850766 0.0483354 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,27,iDR,7,first
35,0.18119240747379767,0.18119240747379767,0.0033368283345000405,[0.         0.016977   0.0254637  0.02178106 0.0543203  0.         0.04454514 0.0241803  0.0295246  0.03195207 0.0181863  0.04732303 0.027011   0.015179   0.0343636  0.         0.03386346 0.034427   0.06628711 0.         0.03537    0.041151   0.         0.02683854 0.         0.         0.03496138 0.11091653 0.0274658  0.04850766 0.0483354 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,27,iDR,7,first
36,0.18058027442609295,0.18058027442609295,0.0033272729812884403,[0.         0.016977   0.0254637  0.02178106 0.0543203  0.         0.04454514 0.0241803  0.0295246  0.03195207 0.0181863  0.04732303 0.027011   0.015179   0.0343636  0.         0.03386346 0.034427   0.06628711 0.         0.03537    0.041151   0.         0.02683854 0.         0.         0.03496138 0.11366311 0.02471922 0.04850766 0.0483354 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,27,iDR,7,first
37,0.17964241919517443,0.17964241919517443,0.00332599612428844,[0.         0.016977   0.0254637  0.02178106 0.0543203  0.         0.04454514 0.0241803  0.0295246  0.03195207 0.0181863  0.04732303 0.027011   0.015179   0.0343636  0.         0.03386346 0.034427   0.06628711 0.         0.031833   0.041151   0.         0.02683854 0.         0.         0.03496138 0.11720011 0.02471922 0.04850766 0.0483354 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,27,iDR,7,first
38,0.17921914712011955,0.17921914712011955,0.00331671724316044,[0.         0.016977   0.0254637  0.02178106 0.0543203  0.         0.04454514 0.0241803  0.0295246  0.02875686 0.0181863  0.04732303 0.027011   0.015179   0.0343636  0.         0.03705867 0.034427   0.06628711 0.         0.031833   0.041151   0.         0.02683854 0.         0.         0.03496138 0.11720011 0.02471922 0.04850766 0.0483354 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,27,iDR,7,first
39,0.17808299199951252,0.17808299199951252,0.00330316392593644,[0.         0.016977   0.0254637  0.02178106 0.0543203  0.         0.04454514 0.0241803  0.0295246  0.02875686 0.0181863  0.04259073 0.027011   0.015179   0.0343636  0.         0.03705867 0.034427   0.06628711 0.         0.031833   0.041151   0.         0.02683854 0.         0.         0.03496138 0.12193241 0.02471922 0.04850766 0.0483354 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,27,iDR,7,first
40,0.17752686289558392,0.17752686289558392,0.00332689199311744,[0.         0.016977   0.0254637  0.02178106 0.05775666 0.         0.04454514 0.0241803  0.0295246  0.02875686 0.0181863  0.04259073 0.027011   0.015179   0.03092724 0.         0.03705867 0.034427   0.06628711 0.         0.031833   0.041151   0.         0.02683854 0.         0.         0.03496138 0.12193241 0.02471922 0.04850766 0.0483354 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,27,iDR,7,first
41,0.1768472138572571,0.1768472138572571,0.0033470308509114402,[0.         0.016977   0.0254637  0.02178106 0.05775666 0.         0.04009063 0.0241803  0.03397911 0.02875686 0.0181863  0.04259073 0.027011   0.015179   0.03092724 0.         0.03705867 0.034427   0.06628711 0.         0.031833   0.041151   0.         0.02683854 0.         0.         0.03496138 0.12193241 0.02471922 0.04850766 0.0483354 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,27,iDR,7,first
42,0.17620163339547662,0.17620163339547662,0.00338400913951144,[0.         0.016977   0.0254637  0.02178106 0.06187176 0.         0.04009063 0.0241803  0.03397911 0.02875686 0.0181863  0.04259073 0.027011   0.015179   0.03092724 0.         0.03705867 0.034427   0.06628711 0.         0.031833   0.0370359  0.         0.02683854 0.         0.         0.03496138 0.12193241 0.02471922 0.04850766 0.0483354 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,27,iDR,7,first
43,0.17569182604147743,0.17569182604147743,0.0033973958526792403,[0.         0.016977   0.0254637  0.02178106 0.06187176 0.         0.04009063 0.0241803  0.03747525 0.02875686 0.0181863  0.04259073 0.027011   0.015179   0.03092724 0.         0.03705867 0.034427   0.06628711 0.         0.031833   0.0370359  0.         0.02683854 0.         0.         0.03146524 0.12193241 0.02471922 0.04850766 0.0483354 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,27,iDR,7,first
44,0.17517346784357163,0.17517346784357163,0.00340554345961519,[0.         0.016977   0.0254637  0.02178106 0.06187176 0.         0.04009063 0.0241803  0.04173432 0.02875686 0.0181863  0.03833166 0.027011   0.015179   0.03092724 0.         0.03705867 0.034427   0.06628711 0.         0.031833   0.0370359  0.         0.02683854 0.         0.         0.03146524 0.12193241 0.02471922 0.04850766 0.0483354 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,27,iDR,7,first
