iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
25,0.06858251337335117,0.06858251337335117,0.005689000567,[0.       0.036623 0.       0.       0.141141 0.       0.       0.       0.080169 0.044327 0.       0.       0.       0.       0.       0.       0.       0.       0.020848 0.       0.       0.       0.       0.       0.016589 0.64852  0.       0.011784 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
26,0.06490965581555047,0.06490965581555047,0.005634420773,[0.       0.034393 0.       0.       0.132545 0.       0.       0.       0.075286 0.041627 0.       0.       0.       0.       0.       0.       0.       0.       0.019578 0.       0.       0.       0.       0.       0.015579 0.669925 0.       0.011066 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
27,0.053615591119431906,0.053615591119431906,0.005511181119,[0.       0.034393 0.       0.       0.132545 0.       0.       0.       0.075286 0.011066 0.       0.       0.       0.       0.       0.       0.       0.       0.019578 0.       0.       0.       0.       0.       0.015579 0.669925 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
28,0.053045540293345475,0.053045540293345475,0.0055155248430000005,[0.       0.034393 0.       0.       0.132545 0.       0.       0.       0.075286 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.019578 0.       0.       0.       0.       0.       0.015579 0.669925 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
29,0.05280973824251045,0.05280973824251045,0.005522418550500001,[0.        0.034393  0.        0.        0.132545  0.        0.        0.        0.0768439 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.019578  0.        0.        0.        0.        0.        0.0140211 0.669925  0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
30,0.05149155667097746,0.05149155667097746,0.0055061985505,[0.        0.034393  0.        0.        0.132545  0.        0.        0.        0.0768439 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019578  0.        0.        0.        0.        0.        0.0140211 0.669925  0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
31,0.05095576797678024,0.05095576797678024,0.0055163032139,[0.        0.0309537 0.        0.        0.132545  0.        0.        0.        0.0802832 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019578  0.        0.        0.        0.        0.        0.0140211 0.669925  0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
32,0.05004508228835937,0.05004508228835937,0.00551820996182,[0.         0.02785833 0.         0.         0.132545   0.         0.         0.         0.0802832  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019578   0.         0.         0.         0.         0.         0.0140211  0.67302037 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
33,0.049538963331709915,0.049538963331709915,0.005536841612924,[0.         0.0250725  0.         0.         0.13533083 0.         0.         0.         0.0802832  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019578   0.         0.         0.         0.         0.         0.0140211  0.67302037 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
34,0.04932507348236276,0.04932507348236276,0.005543045949674001,[0.         0.0250725  0.         0.         0.13533083 0.         0.         0.         0.08168531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019578   0.         0.         0.         0.         0.         0.01261899 0.67302037 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
35,0.04886387307545743,0.04886387307545743,0.005559814435667601,[0.         0.02256525 0.         0.         0.13783808 0.         0.         0.         0.08168531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019578   0.         0.         0.         0.         0.         0.01261899 0.67302037 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
36,0.04849869321695243,0.04849869321695243,0.0055624682092646005,[0.         0.02256525 0.         0.         0.13783808 0.         0.         0.         0.08168531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019578   0.         0.         0.         0.         0.         0.01135709 0.67428227 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
37,0.04807881965221749,0.04807881965221749,0.0055775598466588396,[0.         0.02030872 0.         0.         0.14009461 0.         0.         0.         0.08168531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019578   0.         0.         0.         0.         0.         0.01135709 0.67428227 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
38,0.04695251050075019,0.04695251050075019,0.00555859251767684,[0.         0.02030872 0.         0.         0.14009461 0.         0.         0.         0.07351678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019578   0.         0.         0.         0.         0.         0.01135709 0.6824508  0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
39,0.044989114719486537,0.044989114719486537,0.00553156194288684,[0.         0.02030872 0.         0.         0.14009461 0.         0.         0.         0.07351678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019578   0.         0.         0.         0.         0.         0.01       0.6824508  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
40,0.044202710986380365,0.044202710986380365,0.005506071942886839,[0.         0.02030872 0.         0.         0.14009461 0.         0.         0.         0.07351678 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.019578   0.         0.         0.         0.         0.         0.         0.6824508  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
41,0.04406324406323094,0.04406324406323094,0.00550748194288684,[0.         0.02030872 0.         0.         0.14009461 0.         0.         0.         0.07351678 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.019578   0.         0.         0.         0.         0.         0.         0.6824508  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
42,0.04360626245641265,0.04360626245641265,0.00550650108508684,[0.         0.02030872 0.         0.         0.14009461 0.         0.         0.         0.07351678 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0176202  0.         0.         0.         0.         0.         0.         0.6844086  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
43,0.0431933996758269,0.0431933996758269,0.00550561831306684,[0.         0.02030872 0.         0.         0.14009461 0.         0.         0.         0.07351678 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01585818 0.         0.         0.         0.         0.         0.         0.68617062 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
44,0.04282054391239579,0.04282054391239579,0.005504823818248841,[0.         0.02030872 0.         0.         0.14009461 0.         0.         0.         0.07351678 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01427236 0.         0.         0.         0.         0.         0.         0.68775644 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
45,0.0426435649130359,0.0426435649130359,0.005512774951119041,[0.         0.02030872 0.         0.         0.14152184 0.         0.         0.         0.07351678 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01284513 0.         0.         0.         0.         0.         0.         0.68775644 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
46,0.042517127493983196,0.042517127493983196,0.00551511404852722,[0.         0.02030872 0.         0.         0.14152184 0.         0.         0.         0.07480129 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01156061 0.         0.         0.         0.         0.         0.         0.68775644 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
47,0.042371202344296956,0.042371202344296956,0.005521554466152082,[0.         0.02030872 0.         0.         0.1426779  0.         0.         0.         0.07480129 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01040455 0.         0.         0.         0.         0.         0.         0.68775644 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
48,0.04132829216573063,0.04132829216573063,0.005504185606247206,[0.         0.02030872 0.         0.         0.1426779  0.         0.         0.         0.06732116 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01040455 0.         0.         0.         0.         0.         0.         0.69523657 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
49,0.0409458674324707,0.0409458674324707,0.005517768079902022,[0.         0.01827785 0.         0.         0.14470878 0.         0.         0.         0.06732116 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01040455 0.         0.         0.         0.         0.         0.         0.69523657 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
50,0.039918740456112836,0.039918740456112836,0.005538328079902022,[0.         0.01827785 0.         0.         0.14470878 0.         0.         0.         0.06732116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040455 0.         0.         0.         0.         0.         0.         0.69523657 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
51,0.039546578598187006,0.039546578598187006,0.005534966783229462,[0.         0.01645007 0.         0.         0.14470878 0.         0.         0.         0.06732116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040455 0.         0.         0.         0.         0.         0.         0.69523657 0.         0.01182779 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
52,0.039232131010553825,0.039232131010553825,0.005545968586889862,[0.         0.01480506 0.         0.         0.14635378 0.         0.         0.         0.06732116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040455 0.         0.         0.         0.         0.         0.         0.69523657 0.         0.01182779 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,12,idID,66,first
