iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
28,0.04775490992963169,0.04775490992963169,0.003003766508849742,[0.         0.         0.         0.         0.04449238 0.         0.         0.         0.05580659 0.         0.         0.         0.         0.         0.01797222 0.01       0.         0.         0.         0.         0.         0.01441469 0.         0.         0.         0.         0.60236089 0.0189349  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,11,best
29,0.04679708350192569,0.04679708350192569,0.0030091515948531215,[0.         0.         0.         0.         0.04449238 0.         0.         0.         0.05580659 0.         0.         0.         0.         0.         0.01797222 0.01       0.         0.         0.         0.         0.         0.01441469 0.         0.         0.         0.         0.60804136 0.01325443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,11,best
30,0.04500108069459196,0.04500108069459196,0.0030055176119691213,[0.         0.         0.         0.         0.04449238 0.         0.         0.         0.05580659 0.         0.         0.         0.         0.         0.01258055 0.01       0.         0.         0.         0.         0.         0.01441469 0.         0.         0.         0.         0.61343303 0.01325443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,11,best
31,0.044657570632549486,0.044657570632549486,0.0030037086181291216,[0.         0.         0.         0.         0.04449238 0.         0.         0.         0.05580659 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01441469 0.         0.         0.         0.         0.61343303 0.01325443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,11,best
32,0.04238710212530207,0.04238710212530207,0.0030036286181291216,[0.         0.         0.         0.         0.04449238 0.         0.         0.         0.05580659 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01441469 0.         0.         0.         0.01       0.61343303 0.01325443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,11,best
33,0.04238710212530207,0.04238710212530207,0.0030036286181291216,[0.         0.         0.         0.         0.04449238 0.         0.         0.         0.05580659 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01441469 0.         0.         0.         0.01       0.61343303 0.01325443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,11,best
34,0.0419535166116335,0.0419535166116335,0.0030262712157258175,[0.         0.         0.         0.         0.04449238 0.         0.         0.         0.060131   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009028 0.         0.         0.         0.01       0.61343303 0.01325443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,11,best
35,0.0400803283943664,0.0400803283943664,0.003001227787967125,[0.         0.         0.         0.         0.04449238 0.         0.         0.         0.060131   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01325443 0.         0.         0.         0.01       0.61343303 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,11,best
36,0.03847038270966942,0.03847038270966942,0.0030212127119465726,[0.         0.         0.         0.         0.04449238 0.         0.         0.         0.060131   0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.61343303 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,11,best
37,0.03847038270966942,0.03847038270966942,0.0030212127119465726,[0.         0.         0.         0.         0.04449238 0.         0.         0.         0.060131   0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.61343303 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,11,best
38,0.038439077815007265,0.038439077815007265,0.003000122711946572,[0.         0.         0.         0.         0.04449238 0.         0.         0.         0.060131   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.61343303 0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.003,1,12,idID,11,best
39,0.03753707130096494,0.03753707130096494,0.0030677700841183226,[0.         0.         0.         0.         0.06253168 0.         0.         0.         0.0420917  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.61343303 0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.003,1,12,idID,11,best
40,0.03374795227959522,0.03374795227959522,0.0030439700841183226,[0.         0.         0.         0.         0.06253168 0.         0.         0.         0.0420917  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.61343303 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,11,best
41,0.033013683476831306,0.033013683476831306,0.0030913232446385473,[0.         0.         0.         0.         0.07515919 0.         0.         0.         0.02946419 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.61343303 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,11,best
42,0.0305923382261254,0.0305923382261254,0.0030433932446385474,[0.         0.         0.         0.         0.07515919 0.         0.         0.         0.02946419 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61343303 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,11,best
43,0.0305923382261254,0.0305923382261254,0.0030433932446385474,[0.         0.         0.         0.         0.07515919 0.         0.         0.         0.02946419 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61343303 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,11,best
44,0.02952819132869817,0.02952819132869817,0.003065363244638547,[0.         0.         0.         0.         0.07515919 0.         0.         0.         0.02946419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61343303 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,11,best
45,0.028954147219485204,0.028954147219485204,0.003098510457002705,[0.         0.         0.         0.         0.08399845 0.         0.         0.         0.02062493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61343303 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,11,best
46,0.028954147219485204,0.028954147219485204,0.003098510457002705,[0.         0.         0.         0.         0.08399845 0.         0.         0.         0.02062493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61343303 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,11,best
47,0.028409831513733386,0.028409831513733386,0.00306895286675617,[0.         0.         0.         0.         0.08399845 0.         0.         0.         0.01443745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61343303 0.01618748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,11,best
48,0.027512820213547753,0.027512820213547753,0.0030735565859661583,[0.         0.         0.         0.         0.08399845 0.         0.         0.         0.01443745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61828927 0.01133124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,11,best
49,0.027202935650269693,0.027202935650269693,0.003089798720024596,[0.         0.         0.         0.         0.08832968 0.         0.         0.         0.01010622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61828927 0.01133124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,11,best
50,0.024990262420671705,0.024990262420671705,0.0030720223010389063,[0.         0.         0.         0.         0.08832968 0.         0.         0.         0.01133124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61828927 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,11,best
51,0.023664502337286033,0.023664502337286033,0.0030147805586853652,[0.         0.         0.         0.         0.08832968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61828927 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,11,best
52,0.023664502337286033,0.023664502337286033,0.0030147805586853652,[0.         0.         0.         0.         0.08832968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61828927 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,11,best
