iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.12154329976824443,0.12154329976824443,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25519697 0.         0.55977981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18502323 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
12,0.12123176542928786,0.12123176542928786,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.252645   0.         0.56233177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18502323 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
13,0.12091821951932112,0.12091821951932112,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25011855 0.         0.56485822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18502323 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
14,0.12060278417965092,0.12060278417965092,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24761736 0.         0.56735941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18502323 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
15,0.12028646176636157,0.12028646176636157,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24761736 0.         0.56920964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.183173   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
16,0.11996740899833812,0.11996740899833812,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24514119 0.         0.57168582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.183173   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
17,0.11964671986985989,0.11964671986985989,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24268977 0.         0.57413723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.183173   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
18,0.11932450679960535,0.11932450679960535,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24026288 0.         0.57656413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.183173   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
19,0.11900087917057016,0.11900087917057016,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23786025 0.         0.57896675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.183173   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
20,0.1186759433984629,0.1186759433984629,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23548165 0.         0.58134536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.183173   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
21,0.11834980299865949,0.11834980299865949,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23312683 0.         0.58370017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.183173   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
22,0.11802255865174682,0.11802255865174682,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23079556 0.         0.58603144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.183173   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
23,0.1176940876140379,0.1176940876140379,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23079556 0.         0.58786317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18134127 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
24,0.1176940876140379,0.1176940876140379,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23079556 0.         0.58786317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18134127 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
25,0.11736413302365487,0.12128726927745613,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22848761 0.         0.59017113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18134127 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
26,0.11703328464031969,0.11703328464031969,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22620273 0.         0.592456   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18134127 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
27,0.11670190783267118,0.11670190783267118,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22620273 0.         0.59426942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17952785 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
28,0.11636860445206933,0.11636860445206933,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2239407  0.         0.59653144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17952785 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
29,0.11603612771242616,0.11603612771242616,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2239407  0.         0.59832672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17773258 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
30,0.11570050857780423,0.11570050857780423,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22170129 0.         0.60056613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17773258 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
31,0.11536429768923592,0.11536429768923592,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21948428 0.         0.60278314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17773258 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
32,0.11502757952837199,0.11502757952837199,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21728944 0.         0.60497798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17773258 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
33,0.11469043616862093,0.11469043616862093,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21511654 0.         0.60715088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17773258 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
34,0.11435224052807372,0.11435224052807372,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21511654 0.         0.6089282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17595525 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
35,0.11429056876101734,0.11429056876101734,0.004109632062,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2168761 0.        0.6089282 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1741957 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
36,0.11395508407921946,0.11395508407921946,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2168761  0.         0.61067016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17245374 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
37,0.11362039210861571,0.11362039210861571,0.004109632062,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2168761 0.        0.6123947 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1707292 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
38,0.11327705441646402,0.11327705441646402,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21470734 0.         0.61456346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1707292  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
39,0.11293344731675642,0.11293344731675642,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21256026 0.         0.61671053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1707292  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
40,0.1125896471889796,0.1125896471889796,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21043466 0.         0.61883614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1707292  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
41,0.11224572818248568,0.11224572818248568,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20833031 0.         0.62094048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1707292  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
42,0.11190176226797371,0.11190176226797371,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20624701 0.         0.62302379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1707292  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
43,0.11155781928787573,0.11155781928787573,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20418454 0.         0.62508626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1707292  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
44,0.11121522822721691,0.11121522822721691,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20418454 0.         0.62679355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16902191 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
45,0.11087360189990732,0.11087360189990732,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20418454 0.         0.62848377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16733169 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
46,0.1105269531035874,0.1105269531035874,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20214269 0.         0.63052561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16733169 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
47,0.11018048870308668,0.11018048870308668,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20012127 0.         0.63254704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16733169 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
48,0.10983712557573719,0.10983712557573719,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20012127 0.         0.63422036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16565838 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
49,0.10949483188260788,0.10949483188260788,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20012127 0.         0.63587694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16400179 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
50,0.1091536439768779,0.1091536439768779,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20012127 0.         0.63751696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16236177 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
51,0.10881359691194895,0.10881359691194895,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20012127 0.         0.63914058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16073816 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
52,0.10846206119411739,0.10846206119411739,0.004109632062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19812006 0.         0.64114179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16073816 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
