iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.16919158685216232,0.16919158685216232,0.005734419748999999,[0.         0.         0.         0.11702365 0.26886297 0.         0.         0.         0.         0.         0.         0.10792986 0.         0.         0.         0.         0.12039357 0.         0.         0.         0.         0.         0.         0.         0.12533598 0.13727397 0.         0.         0.12318    0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
15,0.16893773402876797,0.16893773402876797,0.005734419748999999,[0.         0.         0.         0.11702365 0.26886297 0.         0.         0.         0.         0.         0.         0.10792986 0.         0.         0.         0.         0.12039357 0.         0.         0.         0.         0.         0.         0.         0.12408262 0.13852733 0.         0.         0.12318    0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
16,0.16867893420488062,0.16867893420488062,0.005734419748999999,[0.         0.         0.         0.11702365 0.26886297 0.         0.         0.         0.         0.         0.         0.10685056 0.         0.         0.         0.         0.12039357 0.         0.         0.         0.         0.         0.         0.         0.12408262 0.13960662 0.         0.         0.12318    0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
17,0.16842785985505643,0.16842785985505643,0.005734419748999999,[0.         0.         0.         0.11585341 0.27003321 0.         0.         0.         0.         0.         0.         0.10685056 0.         0.         0.         0.         0.12039357 0.         0.         0.         0.         0.         0.         0.         0.12408262 0.13960662 0.         0.         0.12318    0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
18,0.1681771034814441,0.1681771034814441,0.005734419748999999,[0.         0.         0.         0.11585341 0.27127403 0.         0.         0.         0.         0.         0.         0.10685056 0.         0.         0.         0.         0.12039357 0.         0.         0.         0.         0.         0.         0.         0.12284179 0.13960662 0.         0.         0.12318    0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
19,0.16792092496986621,0.16792092496986621,0.005734419748999999,[0.         0.         0.         0.11585341 0.27234254 0.         0.         0.         0.         0.         0.         0.10578206 0.         0.         0.         0.         0.12039357 0.         0.         0.         0.         0.         0.         0.         0.12284179 0.13960662 0.         0.         0.12318    0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
20,0.1676661973169205,0.1676661973169205,0.005734419748999999,[0.         0.         0.         0.11585341 0.27340036 0.         0.         0.         0.         0.         0.         0.10472424 0.         0.         0.         0.         0.12039357 0.         0.         0.         0.         0.         0.         0.         0.12284179 0.13960662 0.         0.         0.12318    0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
21,0.16741293036610316,0.16741293036610316,0.005734419748999999,[0.         0.         0.         0.11585341 0.27340036 0.         0.         0.         0.         0.         0.         0.10367699 0.         0.         0.         0.         0.12039357 0.         0.         0.         0.         0.         0.         0.         0.12284179 0.14065387 0.         0.         0.12318    0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
22,0.16716146303537324,0.16716146303537324,0.005734419748999999,[0.         0.         0.         0.11585341 0.27340036 0.         0.         0.         0.         0.         0.         0.10264022 0.         0.         0.         0.         0.12039357 0.         0.         0.         0.         0.         0.         0.         0.12284179 0.14169064 0.         0.         0.12318    0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
23,0.16691145425481105,0.16691145425481105,0.005734419748999999,[0.         0.         0.         0.11469488 0.27340036 0.         0.         0.         0.         0.         0.         0.10264022 0.         0.         0.         0.         0.12039357 0.         0.         0.         0.         0.         0.         0.         0.12284179 0.14284917 0.         0.         0.12318    0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
24,0.16666138643390707,0.16666138643390707,0.005734419748999999,[0.         0.         0.         0.11469488 0.27340036 0.         0.         0.         0.         0.         0.         0.10264022 0.         0.         0.         0.         0.12039357 0.         0.         0.         0.         0.         0.         0.         0.12161338 0.14407759 0.         0.         0.12318    0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
25,0.16653378825249096,0.16653378825249096,0.005734419748999999,[0.         0.         0.         0.11469488 0.27340036 0.         0.         0.         0.         0.         0.         0.10264022 0.         0.         0.         0.         0.12160971 0.         0.         0.         0.         0.         0.         0.         0.12039724 0.14407759 0.         0.         0.12318    0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
26,0.16639925707687797,0.16639925707687797,0.005734419748999999,[0.         0.         0.         0.11354793 0.27340036 0.         0.         0.         0.         0.         0.         0.10264022 0.         0.         0.         0.         0.12275665 0.         0.         0.         0.         0.         0.         0.         0.12039724 0.14407759 0.         0.         0.12318    0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
27,0.16614988224688193,0.16614988224688193,0.005734419748999999,[0.         0.         0.         0.11354793 0.27340036 0.         0.         0.         0.         0.         0.         0.10161382 0.         0.         0.         0.         0.12275665 0.         0.         0.         0.         0.         0.         0.         0.12039724 0.14510399 0.         0.         0.12318    0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
28,0.16590318297094123,0.16590318297094123,0.005734419748999999,[0.         0.         0.         0.11354793 0.27340036 0.         0.         0.         0.         0.         0.         0.10161382 0.         0.         0.         0.         0.12275665 0.         0.         0.         0.         0.         0.         0.         0.11919327 0.14630796 0.         0.         0.12318    0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
29,0.16565606236908223,0.16565606236908223,0.005734419748999999,[0.         0.         0.         0.11354793 0.2744165  0.         0.         0.         0.         0.         0.         0.10059768 0.         0.         0.         0.         0.12275665 0.         0.         0.         0.         0.         0.         0.         0.11919327 0.14630796 0.         0.         0.12318    0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
30,0.11114854861089822,0.11114854861089822,0.005734419748999999,[0.         0.         0.         0.11354793 0.2744165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12275665 0.         0.         0.         0.         0.         0.         0.         0.11919327 0.14630796 0.         0.         0.10059768 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
31,0.11094811611174302,0.11094811611174302,0.005734419748999999,[0.         0.         0.         0.11354793 0.2744165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12275665 0.         0.         0.         0.         0.         0.         0.         0.11800134 0.1474999  0.         0.         0.10059768 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
32,0.10679373207240662,0.10679373207240662,0.005734419748999999,[0.         0.         0.         0.11354793 0.2744165  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12275665 0.         0.         0.         0.         0.         0.         0.         0.11800134 0.1474999  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
33,0.10659589243846282,0.10659589243846282,0.005734419748999999,[0.         0.         0.         0.11354793 0.2744165  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12275665 0.         0.         0.         0.         0.         0.         0.         0.11682132 0.14867991 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
34,0.10639909376530139,0.10639909376530139,0.005734419748999999,[0.         0.         0.         0.11354793 0.2744165  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12275665 0.         0.         0.         0.         0.         0.         0.         0.11565311 0.14984812 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
35,0.1061972176427685,0.1061972176427685,0.005734419748999999,[0.         0.         0.         0.11241245 0.2744165  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12275665 0.         0.         0.         0.         0.         0.         0.         0.11565311 0.1509836  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
36,0.1060015731950353,0.1060015731950353,0.005734419748999999,[0.         0.         0.         0.11241245 0.2744165  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12275665 0.         0.         0.         0.         0.         0.         0.         0.11449658 0.15214013 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
37,0.10580101689242767,0.10580101689242767,0.005734419748999999,[0.         0.         0.         0.11128833 0.2744165  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12275665 0.         0.         0.         0.         0.         0.         0.         0.11449658 0.15326426 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
38,0.10560848964117203,0.10560848964117203,0.005734419748999999,[0.         0.         0.         0.11017544 0.27552938 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12275665 0.         0.         0.         0.         0.         0.         0.         0.11449658 0.15326426 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
39,0.1055908388788648,0.1055908388788648,0.005734419748999999,[0.         0.         0.         0.11017544 0.27277409 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12275665 0.         0.         0.         0.         0.         0.         0.         0.11449658 0.15601955 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
40,0.10539618803378788,0.10539618803378788,0.005734419748999999,[0.         0.         0.         0.11017544 0.27277409 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12275665 0.         0.         0.         0.         0.         0.         0.         0.11335161 0.15716452 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
41,0.10519797169085837,0.10519797169085837,0.005734419748999999,[0.         0.         0.         0.10907369 0.27277409 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12275665 0.         0.         0.         0.         0.         0.         0.         0.11335161 0.15826627 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
42,0.10500098158716108,0.10500098158716108,0.005734419748999999,[0.         0.         0.         0.10798295 0.27277409 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12275665 0.         0.         0.         0.         0.         0.         0.         0.11335161 0.15935701 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
43,0.10480522050319518,0.10480522050319518,0.005734419748999999,[0.         0.         0.         0.10690312 0.27277409 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12275665 0.         0.         0.         0.         0.         0.         0.         0.11335161 0.16043684 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
44,0.10461193022030753,0.10461193022030753,0.005734419748999999,[0.         0.         0.         0.10690312 0.27277409 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12275665 0.         0.         0.         0.         0.         0.         0.         0.1122181  0.16157035 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
45,0.1044174975154028,0.1044174975154028,0.005734419748999999,[0.         0.         0.         0.10583409 0.27277409 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12275665 0.         0.         0.         0.         0.         0.         0.         0.1122181  0.16263939 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
46,0.10422537105858659,0.10422537105858659,0.005734419748999999,[0.         0.         0.         0.10583409 0.27277409 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12275665 0.         0.         0.         0.         0.         0.         0.         0.11109592 0.16376157 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
47,0.10403226597066485,0.10403226597066485,0.005734419748999999,[0.         0.         0.         0.10477575 0.27277409 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12275665 0.         0.         0.         0.         0.         0.         0.         0.11109592 0.16481991 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
48,0.10384039440858008,0.10384039440858008,0.005734419748999999,[0.         0.         0.         0.10372799 0.27277409 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12275665 0.         0.         0.         0.         0.         0.         0.         0.11109592 0.16586767 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
49,0.10365808010034716,0.10365808010034716,0.005734419748999999,[0.         0.         0.         0.10269071 0.27381137 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12275665 0.         0.         0.         0.         0.         0.         0.         0.11109592 0.16586767 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
50,0.10346747010502684,0.10346747010502684,0.005734419748999999,[0.         0.         0.         0.10269071 0.27381137 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12275665 0.         0.         0.         0.         0.         0.         0.         0.10998496 0.16697862 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
