iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
21,0.19076315797405155,0.19076315797405155,0.005328881032,[0.         0.12272282 0.         0.         0.12640595 0.         0.         0.         0.11869    0.11379167 0.         0.         0.124375   0.         0.         0.         0.         0.         0.         0.12958728 0.         0.         0.         0.         0.         0.14464676 0.11978152 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
22,0.19050057980219837,0.19050057980219837,0.005328881032,[0.         0.12149559 0.         0.         0.12640595 0.         0.         0.         0.11869    0.11379167 0.         0.         0.124375   0.         0.         0.         0.         0.         0.         0.12958728 0.         0.         0.         0.         0.         0.14587399 0.11978152 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
23,0.19021740500371065,0.19021740500371065,0.005328881032,[0.         0.12149559 0.         0.         0.12640595 0.         0.         0.         0.11869    0.11379167 0.         0.         0.124375   0.         0.         0.         0.         0.         0.         0.12958728 0.         0.         0.         0.         0.         0.1470718  0.1185837  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
24,0.18996974512307271,0.18996974512307271,0.005328881032,[0.         0.12149559 0.         0.         0.12640595 0.         0.         0.         0.11869    0.11265375 0.         0.         0.124375   0.         0.         0.         0.         0.         0.         0.12958728 0.         0.         0.         0.         0.         0.14820972 0.1185837  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
25,0.1897238278977459,0.1897238278977459,0.005328881032,[0.         0.12149559 0.         0.         0.12640595 0.         0.         0.         0.11869    0.11152721 0.         0.         0.124375   0.         0.         0.         0.         0.         0.         0.12958728 0.         0.         0.         0.         0.         0.14933626 0.1185837  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
26,0.1894796505066526,0.1894796505066526,0.005328881032,[0.         0.12149559 0.         0.         0.12640595 0.         0.         0.         0.11869    0.11041194 0.         0.         0.124375   0.         0.         0.         0.         0.         0.         0.12958728 0.         0.         0.         0.         0.         0.15045153 0.1185837  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
27,0.18922416179039703,0.18922416179039703,0.005328881032,[0.         0.12149559 0.         0.         0.12640595 0.         0.         0.         0.11869    0.11041194 0.         0.         0.124375   0.         0.         0.         0.         0.         0.         0.12829141 0.         0.         0.         0.         0.         0.1517474  0.1185837  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
28,0.18894318954397885,0.18894318954397885,0.005328881032,[0.         0.12149559 0.         0.         0.12640595 0.         0.         0.         0.11869    0.11041194 0.         0.         0.124375   0.         0.         0.         0.         0.         0.         0.12829141 0.         0.         0.         0.         0.         0.15293324 0.11739787 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
29,0.1886813676350937,0.1886813676350937,0.005328881032,[0.         0.12028064 0.         0.         0.12640595 0.         0.         0.         0.11869    0.11041194 0.         0.         0.124375   0.         0.         0.         0.         0.         0.         0.12829141 0.         0.         0.         0.         0.         0.1541482  0.11739787 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
30,0.18842730206016028,0.18842730206016028,0.005328881032,[0.         0.12028064 0.         0.         0.12640595 0.         0.         0.         0.11869    0.11041194 0.         0.         0.124375   0.         0.         0.         0.         0.         0.         0.1270085  0.         0.         0.         0.         0.         0.15543111 0.11739787 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
31,0.18814801844976337,0.18814801844976337,0.005328881032,[0.         0.12028064 0.         0.         0.12640595 0.         0.         0.         0.11869    0.11041194 0.         0.         0.124375   0.         0.         0.         0.         0.         0.         0.1270085  0.         0.         0.         0.         0.         0.15660509 0.11622389 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
32,0.18787055002239986,0.18787055002239986,0.005328881032,[0.         0.12028064 0.         0.         0.12640595 0.         0.         0.         0.11869    0.11041194 0.         0.         0.124375   0.         0.         0.         0.         0.         0.         0.1270085  0.         0.         0.         0.         0.         0.15776733 0.11506165 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
33,0.18759489808153554,0.18759489808153554,0.005328881032,[0.         0.12028064 0.         0.         0.12640595 0.         0.         0.         0.11869    0.11041194 0.         0.         0.124375   0.         0.         0.         0.         0.         0.         0.1270085  0.         0.         0.         0.         0.         0.15891794 0.11391103 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
34,0.18733400084037216,0.18733400084037216,0.005328881032,[0.         0.11907783 0.         0.         0.12640595 0.         0.         0.         0.11869    0.11041194 0.         0.         0.124375   0.         0.         0.         0.         0.         0.         0.1270085  0.         0.         0.         0.         0.         0.16012075 0.11391103 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
35,0.18706000919026872,0.18706000919026872,0.005328881032,[0.         0.11907783 0.         0.         0.12640595 0.         0.         0.         0.11869    0.11041194 0.         0.         0.124375   0.         0.         0.         0.         0.         0.         0.1270085  0.         0.         0.         0.         0.         0.16125986 0.11277192 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
36,0.18681833607390838,0.18681833607390838,0.005328881032,[0.         0.11907783 0.         0.         0.12640595 0.         0.         0.         0.11869    0.10930782 0.         0.         0.124375   0.         0.         0.         0.         0.         0.         0.1270085  0.         0.         0.         0.         0.         0.16236398 0.11277192 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
37,0.18655879892305285,0.18655879892305285,0.005328881032,[0.         0.11788705 0.         0.         0.12640595 0.         0.         0.         0.11869    0.10930782 0.         0.         0.124375   0.         0.         0.         0.         0.         0.         0.1270085  0.         0.         0.         0.         0.         0.16355476 0.11277192 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
38,0.18630087974514506,0.18630087974514506,0.005328881032,[0.         0.11670818 0.         0.         0.12640595 0.         0.         0.         0.11869    0.10930782 0.         0.         0.124375   0.         0.         0.         0.         0.         0.         0.1270085  0.         0.         0.         0.         0.         0.16473363 0.11277192 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
39,0.18602850921530334,0.18602850921530334,0.005328881032,[0.         0.11670818 0.         0.         0.12640595 0.         0.         0.         0.11869    0.10930782 0.         0.         0.124375   0.         0.         0.         0.         0.         0.         0.1270085  0.         0.         0.         0.         0.         0.16586135 0.1116442  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
40,0.18589900959404582,0.18589900959404582,0.005328881032,[0.         0.11670818 0.         0.         0.12640595 0.         0.         0.         0.11978308 0.10821474 0.         0.         0.124375   0.         0.         0.         0.         0.         0.         0.1270085  0.         0.         0.         0.         0.         0.16586135 0.1116442  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
41,0.18564657221429087,0.18564657221429087,0.005328881032,[0.         0.11670818 0.         0.         0.12640595 0.         0.         0.         0.11978308 0.10821474 0.         0.         0.124375   0.         0.         0.         0.         0.         0.         0.12573841 0.         0.         0.         0.         0.         0.16713143 0.1116442  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
42,0.18539572266459925,0.18539572266459925,0.005328881032,[0.         0.11670818 0.         0.         0.12640595 0.         0.         0.         0.11978308 0.10821474 0.         0.         0.124375   0.         0.         0.         0.         0.         0.         0.12448103 0.         0.         0.         0.         0.         0.16838882 0.1116442  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
43,0.18516373481915702,0.18516373481915702,0.005328881032,[0.         0.11670818 0.         0.         0.12640595 0.         0.         0.         0.11978308 0.10821474 0.         0.         0.12313125 0.         0.         0.         0.         0.         0.         0.12448103 0.         0.         0.         0.         0.         0.16963257 0.1116442  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
44,0.18496575926074205,0.18496575926074205,0.005328881032,[0.         0.11670818 0.         0.         0.12752239 0.         0.         0.         0.11978308 0.10821474 0.         0.         0.12313125 0.         0.         0.         0.         0.         0.         0.12448103 0.         0.         0.         0.         0.         0.16963257 0.11052776 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
45,0.18470900223854564,0.18470900223854564,0.005328881032,[0.         0.1155411  0.         0.         0.12752239 0.         0.         0.         0.11978308 0.10821474 0.         0.         0.12313125 0.         0.         0.         0.         0.         0.         0.12448103 0.         0.         0.         0.         0.         0.17079965 0.11052776 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
46,0.18444046518857482,0.18444046518857482,0.005328881032,[0.         0.1155411  0.         0.         0.12752239 0.         0.         0.         0.11978308 0.10821474 0.         0.         0.12313125 0.         0.         0.         0.         0.         0.         0.12448103 0.         0.         0.         0.         0.         0.17190493 0.10942248 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
47,0.18417374693221217,0.18417374693221217,0.005328881032,[0.         0.1155411  0.         0.         0.12752239 0.         0.         0.         0.11978308 0.10821474 0.         0.         0.12313125 0.         0.         0.         0.         0.         0.         0.12448103 0.         0.         0.         0.         0.         0.17299915 0.10832826 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
48,0.18391832720626036,0.18391832720626036,0.005328881032,[0.         0.11438569 0.         0.         0.12752239 0.         0.         0.         0.11978308 0.10821474 0.         0.         0.12313125 0.         0.         0.         0.         0.         0.         0.12448103 0.         0.         0.         0.         0.         0.17415456 0.10832826 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
49,0.18365328328779557,0.18365328328779557,0.005328881032,[0.         0.11438569 0.         0.         0.12752239 0.         0.         0.         0.11978308 0.10821474 0.         0.         0.12313125 0.         0.         0.         0.         0.         0.         0.12448103 0.         0.         0.         0.         0.         0.17523785 0.10724498 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
50,0.1834225898501978,0.1834225898501978,0.005328881032,[0.         0.11438569 0.         0.         0.12752239 0.         0.         0.         0.11978308 0.10821474 0.         0.         0.12189994 0.         0.         0.         0.         0.         0.         0.12448103 0.         0.         0.         0.         0.         0.17646916 0.10724498 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
