iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.14341154991075206,0.14341154991075206,0.0027982457860000003,[0.013242 0.01179  0.056854 0.01678  0.       0.       0.       0.060791 0.       0.011292 0.       0.026782 0.       0.       0.039494 0.029108 0.052402 0.       0.       0.054418 0.       0.       0.       0.       0.       0.02763  0.       0.445401 0.039355 0.043897 0.070764],[1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,17,best,49,random
24,0.13788593569266172,0.13788593569266172,0.002778622203,[0.012677 0.011287 0.05443  0.016064 0.       0.       0.       0.058199 0.       0.01081  0.       0.02564  0.       0.       0.03781  0.027867 0.050168 0.       0.       0.052098 0.       0.       0.       0.       0.       0.026452 0.       0.46905  0.037677 0.042025 0.067747],[1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,17,best,49,random
25,0.11471106500489345,0.11471106500489345,0.0026793186029999997,[0.012677 0.011287 0.01081  0.016064 0.       0.       0.       0.058199 0.       0.       0.       0.02564  0.       0.       0.03781  0.027867 0.050168 0.       0.       0.052098 0.       0.       0.       0.       0.       0.026452 0.       0.46905  0.037677 0.042025 0.067747],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,17,best,49,random
26,0.11352101371332914,0.11352101371332914,0.0026790340656,[0.012677  0.011287  0.01081   0.016064  0.        0.        0.        0.058199  0.        0.        0.        0.02564   0.        0.        0.03781   0.027867  0.050168  0.        0.        0.052098  0.        0.        0.        0.        0.        0.026452  0.        0.4758247 0.037677  0.042025  0.0609723],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,17,best,49,random
27,0.11280564061209299,0.11280564061209299,0.0026838895956000004,[0.012677  0.011287  0.        0.016064  0.        0.        0.        0.058199  0.        0.        0.01      0.02564   0.        0.        0.03781   0.027867  0.050168  0.        0.        0.052098  0.        0.        0.        0.        0.        0.026452  0.        0.4758247 0.037677  0.042025  0.0609723],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,17,best,49,random
28,0.11188881246976716,0.11188881246976716,0.0026838479172000005,[0.012677  0.011287  0.        0.016064  0.        0.        0.        0.058199  0.        0.        0.01      0.02564   0.        0.        0.03781   0.027867  0.050168  0.        0.        0.0468882 0.        0.        0.        0.        0.        0.0316618 0.        0.4758247 0.037677  0.042025  0.0609723],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,17,best,49,random
29,0.09541638640112865,0.09541638640112865,0.0026515905412000007,[0.012677  0.011287  0.        0.016064  0.        0.        0.        0.058199  0.        0.        0.        0.02564   0.        0.        0.03781   0.027867  0.01      0.        0.        0.0468882 0.        0.        0.        0.        0.        0.0316618 0.        0.4758247 0.037677  0.042025  0.0609723],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,17,best,49,random
30,0.09491379839919603,0.09491379839919603,0.0026633575412,[0.012677  0.011287  0.        0.016064  0.        0.        0.        0.058199  0.        0.        0.        0.02564   0.        0.        0.03781   0.027867  0.01      0.        0.        0.0468882 0.        0.        0.        0.        0.        0.0358643 0.        0.4758247 0.037677  0.0378225 0.0609723],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,17,best,49,random
31,0.08714090537880115,0.08714090537880115,0.0025365699513000004,[0.012677  0.011287  0.        0.016064  0.        0.        0.        0.058199  0.        0.        0.        0.02564   0.        0.        0.03781   0.027867  0.        0.        0.        0.0468882 0.        0.        0.        0.        0.        0.01      0.        0.4758247 0.037677  0.0378225 0.0609723],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,17,best,49,random
32,0.08686295215517564,0.08686295215517564,0.0025305959713,[0.012677  0.011287  0.        0.016064  0.        0.        0.        0.058199  0.        0.        0.        0.02564   0.        0.        0.034029  0.027867  0.        0.        0.        0.0468882 0.        0.        0.        0.        0.        0.01      0.        0.4758247 0.037677  0.0378225 0.0647533],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,17,best,49,random
33,0.08577320189190099,0.08577320189190099,0.0025303240074400005,[0.012677   0.011287   0.         0.016064   0.         0.         0.         0.058199   0.         0.         0.         0.02564    0.         0.         0.034029   0.027867   0.         0.         0.         0.0468882  0.         0.         0.         0.         0.         0.01       0.         0.48230003 0.037677   0.0378225  0.05827797],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,17,best,49,random
34,0.08524883076127789,0.08524883076127789,0.0025364463873400003,[0.012677   0.011287   0.         0.016064   0.         0.         0.         0.058199   0.         0.         0.         0.02564    0.         0.         0.034029   0.0250803  0.         0.         0.         0.0468882  0.         0.         0.         0.         0.         0.01       0.         0.48508673 0.037677   0.0378225  0.05827797],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,17,best,49,random
35,0.08477319707928647,0.08477319707928647,0.0025419565292500003,[0.012677   0.011287   0.         0.016064   0.         0.         0.         0.058199   0.         0.         0.         0.02564    0.         0.         0.034029   0.02257227 0.         0.         0.         0.0468882  0.         0.         0.         0.         0.         0.01       0.         0.48759476 0.037677   0.0378225  0.05827797],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,17,best,49,random
36,0.084501697417447,0.084501697417447,0.0025306048960300003,[0.012677   0.011287   0.         0.016064   0.         0.         0.         0.058199   0.         0.         0.         0.02564    0.         0.         0.034029   0.02257227 0.         0.         0.         0.04219938 0.         0.         0.         0.         0.         0.01       0.         0.48759476 0.037677   0.0378225  0.06296679],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,17,best,49,random
37,0.08411781131844448,0.08411781131844448,0.00251564775303,[0.012677   0.011287   0.         0.016064   0.         0.         0.         0.0523791  0.         0.         0.         0.02564    0.         0.         0.034029   0.02257227 0.         0.         0.         0.04219938 0.         0.         0.         0.         0.         0.01       0.         0.48759476 0.037677   0.0378225  0.06878669],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,17,best,49,random
38,0.08343423775027416,0.08343423775027416,0.00251695262928,[0.012677   0.011287   0.         0.016064   0.         0.         0.         0.0523791  0.         0.         0.         0.02564    0.         0.         0.034029   0.02257227 0.         0.         0.         0.04219938 0.         0.         0.         0.         0.         0.01       0.         0.49137701 0.037677   0.03404025 0.06878669],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,17,best,49,random
39,0.08260107259191488,0.08260107259191488,0.0025114331254799996,[0.012677   0.011287   0.         0.016064   0.         0.         0.         0.0523791  0.         0.         0.         0.02564    0.         0.         0.0306261  0.02257227 0.         0.         0.         0.04219938 0.         0.         0.         0.         0.         0.01       0.         0.49477991 0.037677   0.03404025 0.06878669],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,17,best,49,random
40,0.08206517932365566,0.08206517932365566,0.00251398427961,[0.012677   0.011287   0.         0.016064   0.         0.         0.         0.0523791  0.         0.         0.         0.02564    0.         0.         0.02756349 0.02257227 0.         0.         0.         0.04219938 0.         0.         0.         0.         0.         0.01306261 0.         0.49477991 0.037677   0.03404025 0.06878669],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,17,best,49,random
41,0.08138073610237397,0.08138073610237397,0.002509513481532,[0.012677   0.011287   0.         0.016064   0.         0.         0.         0.0523791  0.         0.         0.         0.02564    0.         0.         0.02480714 0.02257227 0.         0.         0.         0.04219938 0.         0.         0.         0.         0.         0.01306261 0.         0.49753626 0.037677   0.03404025 0.06878669],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,17,best,49,random
42,0.08114682022900088,0.08114682022900088,0.002507437802232,[0.012677   0.0101583  0.         0.016064   0.         0.         0.         0.0523791  0.         0.         0.         0.02564    0.         0.         0.02480714 0.02257227 0.         0.         0.         0.04219938 0.         0.         0.         0.         0.         0.01306261 0.         0.49866496 0.037677   0.03404025 0.06878669],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,17,best,49,random
43,0.08045063858596327,0.08045063858596327,0.0025035796774319995,[0.012677   0.0101583  0.         0.016064   0.         0.         0.         0.0523791  0.         0.         0.         0.02564    0.         0.         0.02480714 0.02257227 0.         0.         0.         0.04219938 0.         0.         0.         0.         0.         0.01683031 0.         0.49866496 0.0339093  0.03404025 0.06878669],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,17,best,49,random
44,0.08003498269828849,0.08003498269828849,0.0025000825446319995,[0.012677   0.0101583  0.         0.0144576  0.         0.         0.         0.0523791  0.         0.         0.         0.02564    0.         0.         0.02480714 0.02257227 0.         0.         0.         0.04219938 0.         0.         0.         0.         0.         0.01683031 0.         0.50027136 0.0339093  0.03404025 0.06878669],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,17,best,49,random
45,0.07976319685926535,0.07976319685926535,0.0025105831646359995,[0.012677   0.0101583  0.         0.0144576  0.         0.         0.         0.0523791  0.         0.         0.         0.02564    0.         0.         0.02480714 0.02031504 0.         0.         0.         0.04219938 0.         0.         0.         0.         0.         0.01908754 0.         0.50027136 0.0339093  0.03404025 0.06878669],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,17,best,49,random
46,0.07879935499511438,0.07879935499511438,0.0025001894573419997,[0.012677   0.0101583  0.         0.0144576  0.         0.         0.         0.0523791  0.         0.         0.         0.02564    0.         0.         0.02480714 0.02031504 0.         0.         0.         0.03797944 0.         0.         0.         0.         0.         0.01908754 0.         0.5044913  0.0339093  0.03404025 0.06878669],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,17,best,49,random
47,0.07879935499511438,0.07879935499511438,0.0025001894573419997,[0.012677   0.0101583  0.         0.0144576  0.         0.         0.         0.0523791  0.         0.         0.         0.02564    0.         0.         0.02480714 0.02031504 0.         0.         0.         0.03797944 0.         0.         0.         0.         0.         0.01908754 0.         0.5044913  0.0339093  0.03404025 0.06878669],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,17,best,49,random
48,0.07869307300214942,0.07869307300214942,0.0025007277723017,[0.012677   0.01263901 0.         0.0144576  0.         0.         0.         0.0523791  0.         0.         0.         0.02564    0.         0.         0.02232643 0.02031504 0.         0.         0.         0.03797944 0.         0.         0.         0.         0.         0.01908754 0.         0.5044913  0.0339093  0.03404025 0.06878669],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,17,best,49,random
49,0.07804937635190967,0.07804937635190967,0.0025173260005986998,[0.012677   0.01263901 0.         0.0144576  0.         0.         0.         0.0523791  0.         0.         0.         0.02564    0.         0.         0.02232643 0.02031504 0.         0.         0.         0.03797944 0.         0.         0.         0.         0.         0.02596621 0.         0.5044913  0.0339093  0.03404025 0.06190802],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,17,best,49,random
