iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09116441952752766,0.09116441952752766,0.00210855984,[0.       0.       0.17738  0.       0.       0.       0.039629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08899  0.       0.       0.       0.011479 0.017896 0.024062 0.       0.       0.       0.028693 0.       0.       0.056828 0.       0.058669 0.       0.       0.       0.       0.057579 0.       0.       0.       0.       0.       0.012781 0.       0.       0.087957 0.       0.060245 0.       0.       0.       0.       0.102028 0.079616 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030745 0.       0.       0.       0.       0.       0.       0.065423 0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,17,idID,14,random
11,0.09063401400024007,0.09063401400024007,0.002107456364,[0.       0.       0.186279 0.       0.       0.       0.039629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080091 0.       0.       0.       0.011479 0.017896 0.024062 0.       0.       0.       0.028693 0.       0.       0.056828 0.       0.058669 0.       0.       0.       0.       0.057579 0.       0.       0.       0.       0.       0.012781 0.       0.       0.087957 0.       0.060245 0.       0.       0.       0.       0.102028 0.079616 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030745 0.       0.       0.       0.       0.       0.       0.065423 0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,17,idID,14,random
12,0.08947754857382782,0.08947754857382782,0.0021246941310000002,[0.       0.       0.20116  0.       0.       0.       0.038904 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078626 0.       0.       0.       0.011269 0.017569 0.023622 0.       0.       0.       0.028168 0.       0.       0.055789 0.       0.057596 0.       0.       0.       0.       0.056526 0.       0.       0.       0.       0.       0.012547 0.       0.       0.086349 0.       0.059143 0.       0.       0.       0.       0.100162 0.07816  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030183 0.       0.       0.       0.       0.       0.       0.064227 0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,17,idID,14,random
13,0.08823335335632261,0.08823335335632261,0.002142944849,[0.       0.       0.216913 0.       0.       0.       0.038137 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077076 0.       0.       0.       0.011047 0.017223 0.023156 0.       0.       0.       0.027613 0.       0.       0.054689 0.       0.05646  0.       0.       0.       0.       0.055411 0.       0.       0.       0.       0.       0.0123   0.       0.       0.084646 0.       0.057977 0.       0.       0.       0.       0.098187 0.076619 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029588 0.       0.       0.       0.       0.       0.       0.06296  0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,17,idID,14,random
14,0.08689635418956854,0.08689635418956854,0.002162194768,[0.       0.       0.233538 0.       0.       0.       0.037327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075439 0.       0.       0.       0.010812 0.016857 0.022664 0.       0.       0.       0.027027 0.       0.       0.053528 0.       0.055261 0.       0.       0.       0.       0.054234 0.       0.       0.       0.       0.       0.012039 0.       0.       0.082849 0.       0.056746 0.       0.       0.       0.       0.096102 0.074992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02896  0.       0.       0.       0.       0.       0.       0.061623 0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,17,idID,14,random
15,0.08546552364209518,0.08546552364209518,0.0021824583620000003,[0.       0.       0.25103  0.       0.       0.       0.036475 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073718 0.       0.       0.       0.010565 0.016472 0.022147 0.       0.       0.       0.02641  0.       0.       0.052307 0.       0.054    0.       0.       0.       0.       0.052996 0.       0.       0.       0.       0.       0.011764 0.       0.       0.080958 0.       0.055451 0.       0.       0.       0.       0.093909 0.073281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028299 0.       0.       0.       0.       0.       0.       0.060217 0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,17,idID,14,random
16,0.08481468742110689,0.08481468742110689,0.002184881011,[0.       0.       0.253711 0.       0.       0.       0.036865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074505 0.       0.       0.       0.       0.016648 0.022384 0.       0.       0.       0.026692 0.       0.       0.052866 0.       0.054577 0.       0.       0.       0.       0.053562 0.       0.       0.       0.       0.       0.01189  0.       0.       0.081823 0.       0.056043 0.       0.       0.       0.       0.094912 0.074064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028601 0.       0.       0.       0.       0.       0.       0.06086  0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,17,idID,14,random
17,0.0844204625939869,0.0844204625939869,0.002191875364,[0.       0.       0.255059 0.       0.       0.       0.037061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074901 0.       0.       0.       0.       0.016736 0.022503 0.       0.       0.       0.026834 0.       0.       0.047832 0.       0.054867 0.       0.       0.       0.       0.053847 0.       0.       0.       0.       0.       0.011953 0.       0.       0.082258 0.       0.056341 0.       0.       0.       0.       0.095416 0.074457 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028753 0.       0.       0.       0.       0.       0.       0.061183 0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,17,idID,14,random
18,0.08288616220361283,0.08288616220361283,0.002213220561,[0.       0.       0.273587 0.       0.       0.       0.036139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073038 0.       0.       0.       0.       0.01632  0.021943 0.       0.       0.       0.026167 0.       0.       0.046642 0.       0.053502 0.       0.       0.       0.       0.052508 0.       0.       0.       0.       0.       0.011656 0.       0.       0.080212 0.       0.05494  0.       0.       0.       0.       0.093043 0.072605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028038 0.       0.       0.       0.       0.       0.       0.059661 0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,17,idID,14,random
19,0.0812533692529281,0.0812533692529281,0.002235500537,[0.       0.       0.292931 0.       0.       0.       0.035177 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071093 0.       0.       0.       0.       0.015885 0.021359 0.       0.       0.       0.02547  0.       0.       0.0454   0.       0.052077 0.       0.       0.       0.       0.05111  0.       0.       0.       0.       0.       0.011346 0.       0.       0.078076 0.       0.053477 0.       0.       0.       0.       0.090565 0.070671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027291 0.       0.       0.       0.       0.       0.       0.058072 0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,17,idID,14,random
20,0.07952160814299689,0.07952160814299689,0.00225868123,[0.       0.       0.313054 0.       0.       0.       0.034176 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06907  0.       0.       0.       0.       0.015433 0.020751 0.       0.       0.       0.024745 0.       0.       0.044108 0.       0.050595 0.       0.       0.       0.       0.049655 0.       0.       0.       0.       0.       0.011023 0.       0.       0.075854 0.       0.051955 0.       0.       0.       0.       0.087988 0.06866  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026514 0.       0.       0.       0.       0.       0.       0.056419 0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,17,idID,14,random
21,0.07437475529268099,0.07437475529268099,0.0021993477720000003,[0.       0.       0.313054 0.       0.       0.       0.034176 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06907  0.       0.       0.       0.       0.015433 0.020751 0.       0.       0.       0.024745 0.       0.       0.044108 0.       0.050595 0.       0.       0.       0.       0.049655 0.       0.       0.       0.       0.       0.       0.       0.       0.075854 0.       0.051955 0.       0.       0.       0.       0.087988 0.06866  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011023 0.       0.       0.       0.       0.       0.       0.056419 0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,17,idID,14,random
