iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
52,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014777,1000,100,0.03,0.003,1,10,10,idID,7,first
53,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.01456,1000,100,0.03,0.003,1,10,10,idID,7,first
54,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014355,1000,100,0.03,0.003,1,10,10,idID,7,first
55,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014323,1000,100,0.03,0.003,1,10,10,idID,7,first
56,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.014364,1000,100,0.03,0.003,1,10,10,idID,7,first
57,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014536,1000,100,0.03,0.003,1,10,10,idID,7,first
58,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,10,0.014156,1000,100,0.03,0.003,1,10,10,idID,7,first
59,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.014516,1000,100,0.03,0.003,1,10,10,idID,7,first
60,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,9,0.014095,1000,100,0.03,0.003,1,10,10,idID,7,first
61,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.014445,1000,100,0.03,0.003,1,10,10,idID,7,first
62,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014711,1000,100,0.03,0.003,1,10,10,idID,7,first
63,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014634,1000,100,0.03,0.003,1,10,10,idID,7,first
64,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014587,1000,100,0.03,0.003,1,10,10,idID,7,first
65,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014697,1000,100,0.03,0.003,1,10,10,idID,7,first
66,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,8,0.014389,1000,100,0.03,0.003,1,10,10,idID,7,first
67,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014831,1000,100,0.03,0.003,1,10,10,idID,7,first
68,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014714,1000,100,0.03,0.003,1,10,10,idID,7,first
69,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.01446,1000,100,0.03,0.003,1,10,10,idID,7,first
70,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014628,1000,100,0.03,0.003,1,10,10,idID,7,first
71,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.014311,1000,100,0.03,0.003,1,10,10,idID,7,first
72,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.014808,1000,100,0.03,0.003,1,10,10,idID,7,first
73,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.015071,1000,100,0.03,0.003,1,10,10,idID,7,first
74,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,6,0.014404,1000,100,0.03,0.003,1,10,10,idID,7,first
75,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014619,1000,100,0.03,0.003,1,10,10,idID,7,first
76,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014957,1000,100,0.03,0.003,1,10,10,idID,7,first
77,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014535,1000,100,0.03,0.003,1,10,10,idID,7,first
78,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014475,1000,100,0.03,0.003,1,10,10,idID,7,first
79,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.014469,1000,100,0.03,0.003,1,10,10,idID,7,first
80,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.014252,1000,100,0.03,0.003,1,10,10,idID,7,first
81,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014312,1000,100,0.03,0.003,1,10,10,idID,7,first
82,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014468,1000,100,0.03,0.003,1,10,10,idID,7,first
83,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014686,1000,100,0.03,0.003,1,10,10,idID,7,first
84,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,8,0.014113,1000,100,0.03,0.003,1,10,10,idID,7,first
85,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014744,1000,100,0.03,0.003,1,10,10,idID,7,first
86,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014591,1000,100,0.03,0.003,1,10,10,idID,7,first
87,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014649,1000,100,0.03,0.003,1,10,10,idID,7,first
88,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014652,1000,100,0.03,0.003,1,10,10,idID,7,first
89,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,9,0.014141,1000,100,0.03,0.003,1,10,10,idID,7,first
90,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.014121,1000,100,0.03,0.003,1,10,10,idID,7,first
91,idID,False,0.07392428392753422,0.003000719686036734,10,"[0.01011131 0.01071988 0.01108537 0.01020467 0.01025388 0.07974211
 0.0136104  0.01022862 0.05653549 0.78750828]",[ 1  4  8 12 16 18 25 27 28 30],100,8,0.014059,1000,100,0.03,0.003,1,10,10,idID,7,first
