iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11363418765974198,0.11363418765974198,0.007451643337,[0.036312 0.055142 0.       0.       0.564569 0.027002 0.024233 0.014289 0.       0.       0.       0.       0.010183 0.043158 0.       0.       0.       0.       0.043322 0.017831 0.       0.       0.       0.017731 0.       0.020793 0.       0.037992 0.       0.042247 0.      ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
11,0.11257776071414795,0.11257776071414795,0.00747708185,[0.036312 0.055142 0.       0.       0.564569 0.027002 0.024233 0.014289 0.01     0.       0.       0.       0.       0.043158 0.       0.       0.       0.       0.043322 0.017831 0.       0.       0.       0.017731 0.       0.020793 0.       0.037992 0.       0.042247 0.      ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
12,0.03321757276015701,0.03321757276015701,0.001380539665,[0.036312 0.055142 0.       0.       0.01     0.027002 0.024233 0.014289 0.       0.       0.       0.       0.       0.043158 0.       0.       0.       0.       0.043322 0.017831 0.       0.       0.       0.017731 0.       0.020793 0.       0.037992 0.       0.042247 0.      ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
13,0.030236726667392175,0.030236726667392175,0.0012342930339999999,[0.036312 0.055142 0.       0.       0.       0.027002 0.024233 0.014289 0.       0.       0.       0.       0.       0.043158 0.       0.       0.       0.       0.043322 0.01     0.       0.       0.       0.017731 0.       0.020793 0.       0.037992 0.       0.042247 0.      ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
14,0.029947377501361117,0.029947377501361117,0.0012214870507999999,[0.036312  0.055142  0.        0.        0.        0.027002  0.024233  0.014289  0.        0.        0.        0.        0.        0.043158  0.        0.        0.        0.        0.0389898 0.01      0.        0.        0.        0.017731  0.        0.020793  0.        0.0423242 0.        0.042247  0.       ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
15,0.029410066583263113,0.029410066583263113,0.0011762970508,[0.036312  0.055142  0.        0.        0.        0.027002  0.024233  0.014289  0.        0.        0.        0.        0.        0.043158  0.        0.        0.01      0.        0.0389898 0.        0.        0.        0.        0.017731  0.        0.020793  0.        0.0423242 0.        0.042247  0.       ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
16,0.02930770566791664,0.02930770566791664,0.0011834267524,[0.036312  0.055142  0.        0.        0.        0.027002  0.024233  0.014289  0.        0.        0.        0.        0.        0.0388422 0.        0.        0.01      0.        0.0433056 0.        0.        0.        0.        0.017731  0.        0.020793  0.        0.0423242 0.        0.042247  0.       ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
17,0.026733067203020825,0.026733067203020825,0.0011288759033999999,[0.036312  0.055142  0.        0.        0.        0.027002  0.024233  0.014289  0.        0.        0.        0.        0.        0.0388422 0.        0.        0.        0.        0.0433056 0.        0.        0.        0.        0.017731  0.        0.01      0.        0.0423242 0.        0.042247  0.       ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
18,0.026655847855382338,0.026655847855382338,0.0011309539610999998,[0.036312   0.05902622 0.         0.         0.         0.027002   0.024233   0.014289   0.         0.         0.         0.         0.         0.03495798 0.         0.         0.         0.         0.0433056  0.         0.         0.         0.         0.017731   0.         0.01       0.         0.0423242  0.         0.042247   0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
19,0.023098563302149603,0.023098563302149603,0.0010074499815,[0.036312   0.05902622 0.         0.         0.         0.027002   0.024233   0.014289   0.         0.         0.         0.         0.         0.03495798 0.         0.         0.         0.         0.0433056  0.         0.         0.         0.         0.017731   0.         0.         0.         0.01       0.         0.042247   0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
20,0.022814018773091947,0.022814018773091947,0.0010028914609079998,[0.036312   0.05902622 0.         0.         0.         0.027002   0.024233   0.014289   0.         0.         0.         0.         0.         0.03146218 0.         0.         0.         0.         0.0433056  0.         0.         0.         0.         0.017731   0.         0.         0.         0.0134958  0.         0.042247   0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
21,0.022532342585068924,0.022532342585068924,0.0010066279657079999,[0.0326808  0.05902622 0.         0.         0.         0.027002   0.024233   0.014289   0.         0.         0.         0.         0.         0.03146218 0.         0.         0.         0.         0.0433056  0.         0.         0.         0.         0.017731   0.         0.         0.         0.017127   0.         0.042247   0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
22,0.022454161015753326,0.022454161015753326,0.001007221954208,[0.0326808  0.06079932 0.         0.         0.         0.027002   0.024233   0.014289   0.         0.         0.         0.         0.         0.03146218 0.         0.         0.         0.         0.0433056  0.         0.         0.         0.         0.0159579  0.         0.         0.         0.017127   0.         0.042247   0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
23,0.022351701781938047,0.022351701781938047,0.001011058038108,[0.0326808  0.06322262 0.         0.         0.         0.027002   0.0218097  0.014289   0.         0.         0.         0.         0.         0.03146218 0.         0.         0.         0.         0.0433056  0.         0.         0.         0.         0.0159579  0.         0.         0.         0.017127   0.         0.042247   0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
24,0.02209275522588218,0.02209275522588218,0.0010069553695752,[0.0326808  0.06322262 0.         0.         0.         0.027002   0.0218097  0.014289   0.         0.         0.         0.         0.         0.02831596 0.         0.         0.         0.         0.0433056  0.         0.         0.         0.         0.0159579  0.         0.         0.         0.02027322 0.         0.042247   0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
25,0.022082684565895898,0.022082684565895898,0.0010120398461752,[0.0326808  0.06322262 0.         0.         0.         0.0243018  0.0218097  0.014289   0.         0.         0.         0.         0.         0.03101616 0.         0.         0.         0.         0.0433056  0.         0.         0.         0.         0.0159579  0.         0.         0.         0.02027322 0.         0.042247   0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
26,0.02172739149533228,0.02172739149533228,0.0010004132063572,[0.0326808  0.05690036 0.         0.         0.         0.0243018  0.0218097  0.014289   0.         0.         0.         0.         0.         0.03101616 0.         0.         0.         0.         0.0433056  0.         0.         0.         0.         0.0159579  0.         0.         0.         0.02659548 0.         0.042247   0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
27,0.021656226212492316,0.021656226212492316,0.0010009818684772,[0.0326808  0.05690036 0.         0.         0.         0.02187162 0.0218097  0.014289   0.         0.         0.         0.         0.         0.03101616 0.         0.         0.         0.         0.0433056  0.         0.         0.         0.         0.0159579  0.         0.         0.         0.02659548 0.         0.04467718 0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
28,0.021656226212492316,0.021656226212492316,0.0010009818684772,[0.0326808  0.05690036 0.         0.         0.         0.02187162 0.0218097  0.014289   0.         0.         0.         0.         0.         0.03101616 0.         0.         0.         0.         0.0433056  0.         0.         0.         0.         0.0159579  0.         0.         0.         0.02659548 0.         0.04467718 0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
29,0.021565464645367703,0.021565464645367703,0.0010044343439872,[0.0326808  0.05908133 0.         0.         0.         0.02187162 0.01962873 0.014289   0.         0.         0.         0.         0.         0.03101616 0.         0.         0.         0.         0.0433056  0.         0.         0.         0.         0.0159579  0.         0.         0.         0.02659548 0.         0.04467718 0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
30,0.021493049923016254,0.021493049923016254,0.0010097229017032,[0.0326808  0.06126849 0.         0.         0.         0.01968446 0.01962873 0.014289   0.         0.         0.         0.         0.         0.03101616 0.         0.         0.         0.         0.0433056  0.         0.         0.         0.         0.0159579  0.         0.         0.         0.02659548 0.         0.04467718 0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
31,0.021225235770579765,0.021225235770579765,0.0010112642644131999,[0.0326808  0.06126849 0.         0.         0.         0.01968446 0.01962873 0.014289   0.         0.         0.         0.         0.         0.03101616 0.         0.         0.         0.         0.0433056  0.         0.         0.         0.         0.0159579  0.         0.         0.         0.0310632  0.         0.04020946 0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
32,0.020977179494271848,0.020977179494271848,0.0010126514908521999,[0.0326808  0.06126849 0.         0.         0.         0.01968446 0.01962873 0.014289   0.         0.         0.         0.         0.         0.03101616 0.         0.         0.         0.         0.0433056  0.         0.         0.         0.         0.0159579  0.         0.         0.         0.03508414 0.         0.03618852 0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
33,0.02062651825643763,0.02062651825643763,0.0010013842155411998,[0.0326808  0.05514164 0.         0.         0.         0.01968446 0.01962873 0.014289   0.         0.         0.         0.         0.         0.03101616 0.         0.         0.         0.         0.0433056  0.         0.         0.         0.         0.0159579  0.         0.         0.         0.04121099 0.         0.03618852 0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
34,0.020542524654691464,0.020542524654691464,0.00100650808580096,[0.0326808  0.05514164 0.         0.         0.         0.01968446 0.01962873 0.014289   0.         0.         0.         0.         0.         0.02791455 0.         0.         0.         0.         0.04640722 0.         0.         0.         0.         0.0159579  0.         0.         0.         0.04121099 0.         0.03618852 0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
35,0.020476039468922704,0.020476039468922704,0.00100704267545096,[0.0326808  0.05673743 0.         0.         0.         0.01968446 0.01962873 0.014289   0.         0.         0.         0.         0.         0.02791455 0.         0.         0.         0.         0.04640722 0.         0.         0.         0.         0.01436211 0.         0.         0.         0.04121099 0.         0.03618852 0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
36,0.020296360196616726,0.020296360196616726,0.00100818240556916,[0.0326808  0.05673743 0.         0.         0.         0.01771601 0.01962873 0.014289   0.         0.         0.         0.         0.         0.02791455 0.         0.         0.         0.         0.04640722 0.         0.         0.         0.         0.01436211 0.         0.         0.         0.04317944 0.         0.03618852 0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
37,0.020044293489546026,0.020044293489546026,0.0010115452598891599,[0.02941272 0.05673743 0.         0.         0.         0.01771601 0.01962873 0.014289   0.         0.         0.         0.         0.         0.02791455 0.         0.         0.         0.         0.04640722 0.         0.         0.         0.         0.01436211 0.         0.         0.         0.04644752 0.         0.03618852 0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
38,0.019960207455415935,0.019960207455415935,0.00101465248784816,[0.02941272 0.0587003  0.         0.         0.         0.01771601 0.01766586 0.014289   0.         0.         0.         0.         0.         0.02791455 0.         0.         0.         0.         0.04640722 0.         0.         0.         0.         0.01436211 0.         0.         0.         0.04644752 0.         0.03618852 0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
39,0.01961584356160526,0.01961584356160526,0.00100385750194256,[0.02941272 0.05283027 0.         0.         0.         0.01771601 0.01766586 0.014289   0.         0.         0.         0.         0.         0.02791455 0.         0.         0.         0.         0.04640722 0.         0.         0.         0.         0.01436211 0.         0.         0.         0.05231755 0.         0.03618852 0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
40,0.019384908660202555,0.019384908660202555,0.00100688407083056,[0.02647145 0.05283027 0.         0.         0.         0.01771601 0.01766586 0.014289   0.         0.         0.         0.         0.         0.02791455 0.         0.         0.         0.         0.04640722 0.         0.         0.         0.         0.01436211 0.         0.         0.         0.05525882 0.         0.03618852 0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
41,0.01932851225414618,0.01932851225414618,0.0010073756124305598,[0.02647145 0.05283027 0.         0.         0.         0.01771601 0.01766586 0.0128601  0.         0.         0.         0.         0.         0.02791455 0.         0.         0.         0.         0.04783612 0.         0.         0.         0.         0.01436211 0.         0.         0.         0.05525882 0.         0.03618852 0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
42,0.01927100209693533,0.01927100209693533,0.0010116593441805198,[0.02647145 0.05460187 0.         0.         0.         0.01594441 0.01766586 0.0128601  0.         0.         0.         0.         0.         0.02791455 0.         0.         0.         0.         0.04783612 0.         0.         0.         0.         0.01436211 0.         0.         0.         0.05525882 0.         0.03618852 0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
43,0.01915181279724783,0.01915181279724783,0.0010083002860605198,[0.02647145 0.05460187 0.         0.         0.         0.01594441 0.01766586 0.01157409 0.         0.         0.         0.         0.         0.02791455 0.         0.         0.         0.         0.04783612 0.         0.         0.         0.         0.01436211 0.         0.         0.         0.05654483 0.         0.03618852 0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
44,0.01910192012446766,0.01910192012446766,0.0010101109331037198,[0.0238243  0.05460187 0.         0.         0.         0.01594441 0.01766586 0.01157409 0.         0.         0.         0.         0.         0.02791455 0.         0.         0.         0.         0.04783612 0.         0.         0.         0.         0.01436211 0.         0.         0.         0.05654483 0.         0.03883566 0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
45,0.019033566841113226,0.019033566841113226,0.0010121963114757197,[0.0238243  0.05460187 0.         0.         0.         0.01594441 0.01766586 0.01157409 0.         0.         0.         0.         0.         0.02791455 0.         0.         0.         0.         0.04927233 0.         0.         0.         0.         0.0129259  0.         0.         0.         0.05654483 0.         0.03883566 0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
46,0.018973536153502894,0.018973536153502894,0.0010136897397626898,[0.0238243  0.05739333 0.         0.         0.         0.01594441 0.01766586 0.01157409 0.         0.         0.         0.         0.         0.02512309 0.         0.         0.         0.         0.04927233 0.         0.         0.         0.         0.0129259  0.         0.         0.         0.05654483 0.         0.03883566 0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
47,0.01890039467578553,0.01890039467578553,0.0010126280217569899,[0.0238243  0.05739333 0.         0.         0.         0.01594441 0.01589927 0.01157409 0.         0.         0.         0.         0.         0.02512309 0.         0.         0.         0.         0.04927233 0.         0.         0.         0.         0.0129259  0.         0.         0.         0.05654483 0.         0.04060225 0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
48,0.018557543768994485,0.018557543768994485,0.001002073388450538,[0.0238243  0.051654   0.         0.         0.         0.01594441 0.01589927 0.01157409 0.         0.         0.         0.         0.         0.02512309 0.         0.         0.         0.         0.04927233 0.         0.         0.         0.         0.0129259  0.         0.         0.         0.06228416 0.         0.04060225 0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
49,0.018393984319784017,0.018393984319784017,0.001001666367105258,[0.0238243  0.051654   0.         0.         0.         0.01594441 0.01430934 0.01157409 0.         0.         0.         0.         0.         0.02512309 0.         0.         0.         0.         0.04927233 0.         0.         0.         0.         0.0129259  0.         0.         0.         0.06387409 0.         0.04060225 0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
50,0.01832927819470815,0.01832927819470815,0.0010008063755206412,[0.0238243  0.051654   0.         0.         0.         0.01594441 0.01287841 0.01157409 0.         0.         0.         0.         0.         0.02512309 0.         0.         0.         0.         0.04927233 0.         0.         0.         0.         0.0129259  0.         0.         0.         0.06387409 0.         0.04203318 0.        ],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,idID,21,best
