iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
17,TID,False,0.2638990633845876,0.0032087404648683164,10,"[0.12010105 0.05986933 0.16068923 0.0405258  0.11608201 0.02437089
 0.1753966  0.0584864  0.09418042 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,0,0.043345,1000,100,0.01,0.009,1,10,10,best,6,random
18,TID,False,0.2638990633845876,0.0032087404648683164,10,"[0.12010105 0.05986933 0.16068923 0.0405258  0.11608201 0.02437089
 0.1753966  0.0584864  0.09418042 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,0,0.043106,1000,100,0.01,0.009,1,10,10,best,6,random
19,TID,False,0.2638990633845876,0.0032087404648683164,10,"[0.12010105 0.05986933 0.16068923 0.0405258  0.11608201 0.02437089
 0.1753966  0.0584864  0.09418042 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,0,0.043246,1000,100,0.01,0.009,1,10,10,best,6,random
20,TID,False,0.2638990633845876,0.0032087404648683164,10,"[0.12010105 0.05986933 0.16068923 0.0405258  0.11608201 0.02437089
 0.1753966  0.0584864  0.09418042 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,0,0.043222,1000,100,0.01,0.009,1,10,10,best,6,random
21,TID,False,0.2638990633845876,0.0032087404648683164,10,"[0.12010105 0.05986933 0.16068923 0.0405258  0.11608201 0.02437089
 0.1753966  0.0584864  0.09418042 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,0,0.043231,1000,100,0.01,0.009,1,10,10,best,6,random
22,TID,False,0.2638990633845876,0.0032087404648683164,10,"[0.12010105 0.05986933 0.16068923 0.0405258  0.11608201 0.02437089
 0.1753966  0.0584864  0.09418042 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,0,0.043296,1000,100,0.01,0.009,1,10,10,best,6,random
23,TID,False,0.2638990633845876,0.0032087404648683164,10,"[0.12010105 0.05986933 0.16068923 0.0405258  0.11608201 0.02437089
 0.1753966  0.0584864  0.09418042 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,0,0.043519,1000,100,0.01,0.009,1,10,10,best,6,random
24,TID,False,0.2638990633845876,0.0032087404648683164,10,"[0.12010105 0.05986933 0.16068923 0.0405258  0.11608201 0.02437089
 0.1753966  0.0584864  0.09418042 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,0,0.043174,1000,100,0.01,0.009,1,10,10,best,6,random
25,TID,False,0.2638990633845876,0.0032087404648683164,10,"[0.12010105 0.05986933 0.16068923 0.0405258  0.11608201 0.02437089
 0.1753966  0.0584864  0.09418042 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,0,0.043036,1000,100,0.01,0.009,1,10,10,best,6,random
26,TID,False,0.2638990633845876,0.0032087404648683164,10,"[0.12010105 0.05986933 0.16068923 0.0405258  0.11608201 0.02437089
 0.1753966  0.0584864  0.09418042 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,0,0.042963,1000,100,0.01,0.009,1,10,10,best,6,random
27,TID,False,0.2638990633845876,0.0032087404648683164,10,"[0.12010105 0.05986933 0.16068923 0.0405258  0.11608201 0.02437089
 0.1753966  0.0584864  0.09418042 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,0,0.043145,1000,100,0.01,0.009,1,10,10,best,6,random
28,TID,False,0.2638990633845876,0.0032087404648683164,10,"[0.12010105 0.05986933 0.16068923 0.0405258  0.11608201 0.02437089
 0.1753966  0.0584864  0.09418042 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,0,0.043009,1000,100,0.01,0.009,1,10,10,best,6,random
29,TID,False,0.2638990633845876,0.0032087404648683164,10,"[0.12010105 0.05986933 0.16068923 0.0405258  0.11608201 0.02437089
 0.1753966  0.0584864  0.09418042 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,0,0.042961,1000,100,0.01,0.009,1,10,10,best,6,random
30,TID,False,0.2638990633845876,0.0032087404648683164,10,"[0.12010105 0.05986933 0.16068923 0.0405258  0.11608201 0.02437089
 0.1753966  0.0584864  0.09418042 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,0,0.043145,1000,100,0.01,0.009,1,10,10,best,6,random
31,TID,False,0.2638990633845876,0.0032087404648683164,10,"[0.12010105 0.05986933 0.16068923 0.0405258  0.11608201 0.02437089
 0.1753966  0.0584864  0.09418042 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,0,0.043353,1000,100,0.01,0.009,1,10,10,best,6,random
32,TID,False,0.2638990633845876,0.0032087404648683164,10,"[0.12010105 0.05986933 0.16068923 0.0405258  0.11608201 0.02437089
 0.1753966  0.0584864  0.09418042 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,0,0.043181,1000,100,0.01,0.009,1,10,10,best,6,random
33,TID,False,0.2638990633845876,0.0032087404648683164,10,"[0.12010105 0.05986933 0.16068923 0.0405258  0.11608201 0.02437089
 0.1753966  0.0584864  0.09418042 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,0,0.043052,1000,100,0.01,0.009,1,10,10,best,6,random
34,TID,False,0.2638990633845876,0.0032087404648683164,10,"[0.12010105 0.05986933 0.16068923 0.0405258  0.11608201 0.02437089
 0.1753966  0.0584864  0.09418042 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,0,0.044033,1000,100,0.01,0.009,1,10,10,best,6,random
35,TID,False,0.2638990633845876,0.0032087404648683164,10,"[0.12010105 0.05986933 0.16068923 0.0405258  0.11608201 0.02437089
 0.1753966  0.0584864  0.09418042 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,0,0.048048,1000,100,0.01,0.009,1,10,10,best,6,random
36,TID,False,0.2638990633845876,0.0032087404648683164,10,"[0.12010105 0.05986933 0.16068923 0.0405258  0.11608201 0.02437089
 0.1753966  0.0584864  0.09418042 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,0,0.043072,1000,100,0.01,0.009,1,10,10,best,6,random
37,TID,False,0.2638990633845876,0.0032087404648683164,10,"[0.12010105 0.05986933 0.16068923 0.0405258  0.11608201 0.02437089
 0.1753966  0.0584864  0.09418042 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,0,0.043678,1000,100,0.01,0.009,1,10,10,best,6,random
38,TID,False,0.2638990633845876,0.0032087404648683164,10,"[0.12010105 0.05986933 0.16068923 0.0405258  0.11608201 0.02437089
 0.1753966  0.0584864  0.09418042 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,0,0.042984,1000,100,0.01,0.009,1,10,10,best,6,random
39,TID,False,0.2638990633845876,0.0032087404648683164,10,"[0.12010105 0.05986933 0.16068923 0.0405258  0.11608201 0.02437089
 0.1753966  0.0584864  0.09418042 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,0,0.043344,1000,100,0.01,0.009,1,10,10,best,6,random
40,TID,False,0.2638990633845876,0.0032087404648683164,10,"[0.12010105 0.05986933 0.16068923 0.0405258  0.11608201 0.02437089
 0.1753966  0.0584864  0.09418042 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,0,0.043124,1000,100,0.01,0.009,1,10,10,best,6,random
41,TID,False,0.2638990633845876,0.0032087404648683164,10,"[0.12010105 0.05986933 0.16068923 0.0405258  0.11608201 0.02437089
 0.1753966  0.0584864  0.09418042 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,0,0.043245,1000,100,0.01,0.009,1,10,10,best,6,random
42,TID,False,0.2638990633845876,0.0032087404648683164,10,"[0.12010105 0.05986933 0.16068923 0.0405258  0.11608201 0.02437089
 0.1753966  0.0584864  0.09418042 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,0,0.043441,1000,100,0.01,0.009,1,10,10,best,6,random
43,TID,False,0.2638990633845876,0.0032087404648683164,10,"[0.12010105 0.05986933 0.16068923 0.0405258  0.11608201 0.02437089
 0.1753966  0.0584864  0.09418042 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,0,0.043371,1000,100,0.01,0.009,1,10,10,best,6,random
44,TID,False,0.2638990633845876,0.0032087404648683164,10,"[0.12010105 0.05986933 0.16068923 0.0405258  0.11608201 0.02437089
 0.1753966  0.0584864  0.09418042 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,0,0.043428,1000,100,0.01,0.009,1,10,10,best,6,random
45,TID,False,0.2638990633845876,0.0032087404648683164,10,"[0.12010105 0.05986933 0.16068923 0.0405258  0.11608201 0.02437089
 0.1753966  0.0584864  0.09418042 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,0,0.042925,1000,100,0.01,0.009,1,10,10,best,6,random
46,TID,False,0.2638990633845876,0.0032087404648683164,10,"[0.12010105 0.05986933 0.16068923 0.0405258  0.11608201 0.02437089
 0.1753966  0.0584864  0.09418042 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,0,0.042839,1000,100,0.01,0.009,1,10,10,best,6,random
47,TID,False,0.2638990633845876,0.0032087404648683164,10,"[0.12010105 0.05986933 0.16068923 0.0405258  0.11608201 0.02437089
 0.1753966  0.0584864  0.09418042 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,0,0.042941,1000,100,0.01,0.009,1,10,10,best,6,random
48,TID,False,0.2638990633845876,0.0032087404648683164,10,"[0.12010105 0.05986933 0.16068923 0.0405258  0.11608201 0.02437089
 0.1753966  0.0584864  0.09418042 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,0,0.042904,1000,100,0.01,0.009,1,10,10,best,6,random
49,TID,False,0.2638990633845876,0.0032087404648683164,10,"[0.12010105 0.05986933 0.16068923 0.0405258  0.11608201 0.02437089
 0.1753966  0.0584864  0.09418042 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,0,0.043622,1000,100,0.01,0.009,1,10,10,best,6,random
50,TID,False,0.2638990633845876,0.0032087404648683164,10,"[0.12010105 0.05986933 0.16068923 0.0405258  0.11608201 0.02437089
 0.1753966  0.0584864  0.09418042 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,0,0.043142,1000,100,0.01,0.009,1,10,10,best,6,random
