iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.23368694900569004,0.23368694900569004,0.004355934816000001,[0.         0.         0.11956037 0.         0.         0.         0.         0.12197443 0.13041765 0.121314   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12270653 0.         0.12038306 0.13429397 0.         0.         0.129351   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
14,0.23346736049454103,0.23346736049454103,0.004355934816000001,[0.         0.         0.11956037 0.         0.         0.         0.         0.12197443 0.13164471 0.121314   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12147947 0.         0.12038306 0.13429397 0.         0.         0.129351   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
15,0.2331447283528325,0.2331447283528325,0.004355934816000001,[0.         0.         0.11956037 0.         0.         0.         0.         0.12197443 0.13164471 0.12010086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12147947 0.         0.12038306 0.13550711 0.         0.         0.129351   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
16,0.2327947790638085,0.2327947790638085,0.004355934816000001,[0.         0.         0.11836477 0.         0.         0.         0.         0.12197443 0.13164471 0.12010086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12147947 0.         0.12038306 0.13670271 0.         0.         0.129351   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
17,0.2324576344491228,0.2324576344491228,0.004355934816000001,[0.         0.         0.11836477 0.         0.         0.         0.         0.12075468 0.13164471 0.12010086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12147947 0.         0.12038306 0.13792245 0.         0.         0.129351   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
18,0.23211044111086188,0.23211044111086188,0.004355934816000001,[0.         0.         0.11718112 0.         0.         0.         0.         0.12075468 0.13164471 0.12010086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12147947 0.         0.12038306 0.1391061  0.         0.         0.129351   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
19,0.2317758815754028,0.2317758815754028,0.004355934816000001,[0.         0.         0.11718112 0.         0.         0.         0.         0.11954713 0.13164471 0.12010086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12147947 0.         0.12038306 0.14031365 0.         0.         0.129351   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
20,0.23141171244473174,0.23141171244473174,0.004355934816000001,[0.         0.         0.11718112 0.         0.         0.         0.         0.11954713 0.13164471 0.12010086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12026467 0.         0.12038306 0.14152844 0.         0.         0.129351   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
21,0.2310799195319609,0.2310799195319609,0.004355934816000001,[0.         0.         0.11718112 0.         0.         0.         0.         0.11835166 0.13164471 0.12010086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12026467 0.         0.12038306 0.14272391 0.         0.         0.129351   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
22,0.23074128985320086,0.23074128985320086,0.004355934816000001,[0.         0.         0.11718112 0.         0.         0.         0.         0.11835166 0.13164471 0.12010086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12026467 0.         0.11917923 0.14392774 0.         0.         0.129351   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
23,0.23038035611327423,0.23038035611327423,0.004355934816000001,[0.         0.         0.11718112 0.         0.         0.         0.         0.11835166 0.13164471 0.12010086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11906203 0.         0.11917923 0.14513039 0.         0.         0.129351   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
24,0.23003660581239888,0.23003660581239888,0.004355934816000001,[0.         0.         0.11600931 0.         0.         0.         0.         0.11835166 0.13164471 0.12010086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11906203 0.         0.11917923 0.1463022  0.         0.         0.129351   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
25,0.22971774454768482,0.22971774454768482,0.004355934816000001,[0.         0.         0.11600931 0.         0.         0.         0.         0.11835166 0.13164471 0.11889985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11906203 0.         0.11917923 0.14750321 0.         0.         0.129351   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
26,0.22935997117343654,0.22935997117343654,0.004355934816000001,[0.         0.         0.11600931 0.         0.         0.         0.         0.11835166 0.13164471 0.11889985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11787141 0.         0.11917923 0.14869383 0.         0.         0.129351   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
27,0.22901925927545408,0.22901925927545408,0.004355934816000001,[0.         0.         0.11484922 0.         0.         0.         0.         0.11835166 0.13164471 0.11889985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11787141 0.         0.11917923 0.14985392 0.         0.         0.129351   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
28,0.22869081382100284,0.22869081382100284,0.004355934816000001,[0.         0.         0.11484922 0.         0.         0.         0.         0.11716815 0.13164471 0.11889985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11787141 0.         0.11917923 0.15103744 0.         0.         0.129351   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
29,0.22833628461851574,0.22833628461851574,0.004355934816000001,[0.         0.         0.11484922 0.         0.         0.         0.         0.11716815 0.13164471 0.11889985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11669269 0.         0.11917923 0.15221616 0.         0.         0.129351   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
30,0.22802043908940722,0.22802043908940722,0.004355934816000001,[0.         0.         0.11484922 0.         0.         0.         0.         0.11716815 0.13164471 0.11771085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11669269 0.         0.11917923 0.15340515 0.         0.         0.129351   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
31,0.22768284503839972,0.22768284503839972,0.004355934816000001,[0.         0.         0.11370072 0.         0.         0.         0.         0.11716815 0.13164471 0.11771085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11669269 0.         0.11917923 0.15455365 0.         0.         0.129351   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
32,0.2273572987735333,0.2273572987735333,0.004355934816000001,[0.         0.         0.11370072 0.         0.         0.         0.         0.11599646 0.13164471 0.11771085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11669269 0.         0.11917923 0.15572533 0.         0.         0.129351   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
33,0.22702235102841223,0.22702235102841223,0.004355934816000001,[0.         0.         0.11370072 0.         0.         0.         0.         0.11599646 0.13164471 0.11771085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11669269 0.         0.11798743 0.15691712 0.         0.         0.129351   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
34,0.22668761469471385,0.22668761469471385,0.004355934816000001,[0.         0.         0.11256372 0.         0.         0.         0.         0.11599646 0.13164471 0.11771085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11669269 0.         0.11798743 0.15805413 0.         0.         0.129351   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
35,0.22639796150934793,0.22639796150934793,0.004355934816000001,[0.         0.         0.11256372 0.         0.         0.         0.         0.11599646 0.13164471 0.11771085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11669269 0.         0.11798743 0.15934764 0.         0.         0.12805749 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
36,0.2260654727681784,0.2260654727681784,0.004355934816000001,[0.         0.         0.11256372 0.         0.         0.         0.         0.11599646 0.13164471 0.11771085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11669269 0.         0.11680756 0.16052751 0.         0.         0.12805749 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
37,0.22575276022806415,0.22575276022806415,0.004355934816000001,[0.         0.         0.11256372 0.         0.         0.         0.         0.11599646 0.13164471 0.11653374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11669269 0.         0.11680756 0.16170462 0.         0.         0.12805749 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
38,0.22540231442724806,0.22540231442724806,0.004355934816000001,[0.         0.         0.11256372 0.         0.         0.         0.         0.11599646 0.13164471 0.11653374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11552577 0.         0.11680756 0.16287155 0.         0.         0.12805749 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
39,0.22509211691967454,0.22509211691967454,0.004355934816000001,[0.         0.         0.11256372 0.         0.         0.         0.         0.11599646 0.13164471 0.11536841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11552577 0.         0.11680756 0.16403688 0.         0.         0.12805749 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
40,0.22476956371589746,0.22476956371589746,0.004355934816000001,[0.         0.         0.11256372 0.         0.         0.         0.         0.1148365  0.13164471 0.11536841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11552577 0.         0.11680756 0.16519685 0.         0.         0.12805749 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
41,0.22443826738173675,0.22443826738173675,0.004355934816000001,[0.         0.         0.11143808 0.         0.         0.         0.         0.1148365  0.13164471 0.11536841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11552577 0.         0.11680756 0.16632249 0.         0.         0.12805749 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
42,0.22409117521786462,0.22409117521786462,0.004355934816000001,[0.         0.         0.11143808 0.         0.         0.         0.         0.1148365  0.13164471 0.11536841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11437051 0.         0.11680756 0.16747774 0.         0.         0.12805749 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
43,0.22374678064602413,0.22374678064602413,0.004355934816000001,[0.         0.         0.11143808 0.         0.         0.         0.         0.1148365  0.13164471 0.11536841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1132268  0.         0.11680756 0.16862145 0.         0.         0.12805749 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
44,0.22341753947933277,0.22341753947933277,0.004355934816000001,[0.         0.         0.11143808 0.         0.         0.         0.         0.1148365  0.13164471 0.11536841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1132268  0.         0.11563948 0.16978952 0.         0.         0.12805749 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
45,0.2230893422965011,0.2230893422965011,0.004355934816000001,[0.         0.         0.1103237  0.         0.         0.         0.         0.1148365  0.13164471 0.11536841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1132268  0.         0.11563948 0.1709039  0.         0.         0.12805749 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
46,0.22276263462612783,0.22276263462612783,0.004355934816000001,[0.         0.         0.1103237  0.         0.         0.         0.         0.1148365  0.13164471 0.11536841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1132268  0.         0.11448309 0.1720603  0.         0.         0.12805749 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
47,0.22242139496199348,0.22242139496199348,0.004355934816000001,[0.         0.         0.1103237  0.         0.         0.         0.         0.1148365  0.13164471 0.11536841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209454 0.         0.11448309 0.17319257 0.         0.         0.12805749 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
48,0.2220960830810293,0.2220960830810293,0.004355934816000001,[0.         0.         0.10922046 0.         0.         0.         0.         0.1148365  0.13164471 0.11536841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209454 0.         0.11448309 0.1742958  0.         0.         0.12805749 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
49,0.22191576188241258,0.22191576188241258,0.004355934816000001,[0.         0.         0.10922046 0.         0.         0.         0.         0.11368813 0.13279308 0.11536841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209454 0.         0.11448309 0.1742958  0.         0.         0.12805749 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
