iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0513762163676084,0.0513762163676084,0.0023332917622,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0374238 0.        0.        0.        0.0979299 0.        0.        0.0141582 0.        0.        0.        0.        0.6770371],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
11,0.05042616380850748,0.05042616380850748,0.00232238646688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368142 0.         0.         0.         0.0979299  0.         0.         0.0141582  0.         0.         0.         0.         0.68077948],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
12,0.04971474047876439,0.04971474047876439,0.0023286343945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04347441 0.         0.         0.         0.08813691 0.         0.         0.0141582  0.         0.         0.         0.         0.68077948],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
13,0.046768665087217776,0.046768665087217776,0.002308574433784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04347441 0.         0.         0.         0.07932322 0.         0.         0.0141582  0.         0.         0.         0.         0.68959317],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
14,0.046768665087217776,0.046768665087217776,0.002308574433784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04347441 0.         0.         0.         0.07932322 0.         0.         0.0141582  0.         0.         0.         0.         0.68959317],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
15,0.045294304975608414,0.045294304975608414,0.0023096611618843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04347441 0.         0.         0.         0.0713909  0.         0.         0.02209052 0.         0.         0.         0.         0.68959317],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
16,0.044949695984531614,0.044949695984531614,0.00230433071894983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04347441 0.         0.         0.         0.0713909  0.         0.         0.01988147 0.         0.         0.         0.         0.69180222],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
17,0.04451135629160184,0.04451135629160184,0.00230215265100883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03912697 0.         0.         0.         0.0713909  0.         0.         0.02422891 0.         0.         0.         0.         0.69180222],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
18,0.04349583308983008,0.04349583308983008,0.0022907510522422302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521427 0.         0.         0.         0.0713909  0.         0.         0.02422891 0.         0.         0.         0.         0.69571492],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
19,0.04286327054796259,0.04286327054796259,0.0022953057914772102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04235336 0.         0.         0.         0.06425181 0.         0.         0.02422891 0.         0.         0.         0.         0.69571492],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
20,0.04243546733341636,0.04243546733341636,0.002293183888050529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03811803 0.         0.         0.         0.06425181 0.         0.         0.02846425 0.         0.         0.         0.         0.69571492],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
21,0.041983592680903466,0.041983592680903466,0.002286315465275731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03811803 0.         0.         0.         0.06425181 0.         0.         0.02561782 0.         0.         0.         0.         0.69856134],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
22,0.041983592680903466,0.041983592680903466,0.002286315465275731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03811803 0.         0.         0.         0.06425181 0.         0.         0.02561782 0.         0.         0.         0.         0.69856134],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
23,0.03970039883807802,0.03970039883807802,0.0022716917539137666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03811803 0.         0.         0.         0.05782663 0.         0.         0.02561782 0.         0.         0.         0.         0.70498653],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
24,0.03970039883807802,0.03970039883807802,0.0022716917539137666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03811803 0.         0.         0.         0.05782663 0.         0.         0.02561782 0.         0.         0.         0.         0.70498653],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
25,0.03970039883807802,0.03970039883807802,0.0022716917539137666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03811803 0.         0.         0.         0.05782663 0.         0.         0.02561782 0.         0.         0.         0.         0.70498653],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
26,0.03855725042415901,0.03855725042415901,0.0022724839786988854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03811803 0.         0.         0.         0.05204396 0.         0.         0.03140048 0.         0.         0.         0.         0.70498653],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
27,0.03754533920655372,0.03754533920655372,0.002261376386030595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03430622 0.         0.         0.         0.05204396 0.         0.         0.03140048 0.         0.         0.         0.         0.70879833],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
28,0.03649974763554929,0.03649974763554929,0.002262089388337202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03430622 0.         0.         0.         0.04683957 0.         0.         0.03660488 0.         0.         0.         0.         0.70879833],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
29,0.03557916259997175,0.03557916259997175,0.00225209255493574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0308756  0.         0.         0.         0.04683957 0.         0.         0.03660488 0.         0.         0.         0.         0.71222895],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
30,0.03474260183492078,0.03474260183492078,0.002243095404874425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778804 0.         0.         0.         0.04683957 0.         0.         0.03660488 0.         0.         0.         0.         0.71531651],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
31,0.032999782906930335,0.032999782906930335,0.0022324347192915527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778804 0.         0.         0.         0.04215561 0.         0.         0.03660488 0.         0.         0.         0.         0.72000047],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
32,0.03223483435006656,0.03223483435006656,0.002224337284236369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500924 0.         0.         0.         0.04215561 0.         0.         0.03660488 0.         0.         0.         0.         0.72277927],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
33,0.03180641396754447,0.03180641396754447,0.0022270268122072325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292248  0.         0.         0.         0.03794005 0.         0.         0.03660488 0.         0.         0.         0.         0.72277927],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
34,0.03180641396754447,0.03180641396754447,0.0022270268122072325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292248  0.         0.         0.         0.03794005 0.         0.         0.03660488 0.         0.         0.         0.         0.72277927],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
35,0.03180641396754447,0.03180641396754447,0.0022270268122072325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292248  0.         0.         0.         0.03794005 0.         0.         0.03660488 0.         0.         0.         0.         0.72277927],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
36,0.031176336882145397,0.031176336882145397,0.002218194054357845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292248  0.         0.         0.         0.03794005 0.         0.         0.03294439 0.         0.         0.         0.         0.72643976],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
37,0.03077364092548588,0.03077364092548588,0.0022206146295316222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330188  0.         0.         0.         0.03414604 0.         0.         0.03294439 0.         0.         0.         0.         0.72643976],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
38,0.03005448279106575,0.03005448279106575,0.002221082430344987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330188  0.         0.         0.         0.03073144 0.         0.         0.036359   0.         0.         0.         0.         0.72643976],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
39,0.029142250143178575,0.029142250143178575,0.0022114607512461865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971692 0.         0.         0.         0.03073144 0.         0.         0.036359   0.         0.         0.         0.         0.72974164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
40,0.029142250143178575,0.029142250143178575,0.0022114607512461865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971692 0.         0.         0.         0.03073144 0.         0.         0.036359   0.         0.         0.         0.         0.72974164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
41,0.029142250143178575,0.029142250143178575,0.0022114607512461865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971692 0.         0.         0.         0.03073144 0.         0.         0.036359   0.         0.         0.         0.         0.72974164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
42,0.028802854051763988,0.028802854051763988,0.002213421417136946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03279007 0.         0.         0.         0.0276583  0.         0.         0.036359   0.         0.         0.         0.         0.72974164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
43,0.02789208586547307,0.02789208586547307,0.002203866391777857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951106 0.         0.         0.         0.0276583  0.         0.         0.036359   0.         0.         0.         0.         0.73302065],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
44,0.027246698235635823,0.027246698235635823,0.0021950929656530814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951106 0.         0.         0.         0.0276583  0.         0.         0.0327231  0.         0.         0.         0.         0.73665655],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
45,0.027246698235635823,0.027246698235635823,0.0021950929656530814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951106 0.         0.         0.         0.0276583  0.         0.         0.0327231  0.         0.         0.         0.         0.73665655],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
46,0.027246698235635823,0.027246698235635823,0.0021950929656530814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951106 0.         0.         0.         0.0276583  0.         0.         0.0327231  0.         0.         0.         0.         0.73665655],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
47,0.026654511959700783,0.026654511959700783,0.0021954718843119067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951106 0.         0.         0.         0.02489247 0.         0.         0.03548893 0.         0.         0.         0.         0.73665655],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
48,0.026654511959700783,0.026654511959700783,0.0021954718843119067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951106 0.         0.         0.         0.02489247 0.         0.         0.03548893 0.         0.         0.         0.         0.73665655],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
49,0.026350874284596662,0.026350874284596662,0.0021939933802163636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655995 0.         0.         0.         0.02489247 0.         0.         0.03844003 0.         0.         0.         0.         0.73665655],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
50,0.025599844088623043,0.025599844088623043,0.0021862538096755015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390396 0.         0.         0.         0.02489247 0.         0.         0.03844003 0.         0.         0.         0.         0.73931254],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
51,0.024919101280811186,0.024919101280811186,0.0021792881961887256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151356 0.         0.         0.         0.02489247 0.         0.         0.03844003 0.         0.         0.         0.         0.74170294],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
52,0.02469108672585664,0.02469108672585664,0.002178210366703075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936221 0.         0.         0.         0.02489247 0.         0.         0.04059139 0.         0.         0.         0.         0.74170294],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
53,0.023955877397500335,0.023955877397500335,0.0021684156643639024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936221 0.         0.         0.         0.02489247 0.         0.         0.03653225 0.         0.         0.         0.         0.74576208],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
54,0.02341909239373415,0.02341909239373415,0.0021687566911568453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936221 0.         0.         0.         0.02240322 0.         0.         0.0390215  0.         0.         0.         0.         0.74576208],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,7,TID,59,best
