iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.018714619373584096,0.018714619373584096,0.0008043211572999999,[0.037662  0.        0.        0.0328055 0.        0.        0.0245987 0.        0.        0.        0.        0.        0.025254  0.        0.        0.        0.0140595 0.        0.        0.        0.        0.        0.        0.013426  0.        0.01928   0.031524  0.        0.        0.089406  0.       ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
11,0.017479168544411457,0.017479168544411457,0.0008238884653,[0.037662  0.        0.        0.0328055 0.        0.        0.0245987 0.        0.01      0.        0.        0.        0.025254  0.        0.        0.        0.0140595 0.        0.        0.        0.        0.        0.        0.        0.        0.01928   0.031524  0.        0.        0.089406  0.       ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
12,0.014114119241371417,0.014114119241371417,0.0007148694375,[0.037662  0.        0.        0.0328055 0.        0.        0.01      0.        0.        0.        0.        0.        0.025254  0.        0.        0.        0.0140595 0.        0.        0.        0.        0.        0.        0.        0.        0.01928   0.031524  0.        0.        0.089406  0.       ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
13,0.01036854201703206,0.01036854201703206,0.0006535163115000001,[0.037662  0.        0.        0.0328055 0.        0.        0.01      0.        0.        0.        0.        0.        0.025254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01928   0.0140595 0.        0.        0.089406  0.       ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
14,0.006546939005826037,0.006546939005826037,0.000524609479,[0.037662  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.025254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01928   0.0140595 0.        0.        0.089406  0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
15,0.005897118315086037,0.005897118315086037,0.000502839479,[0.037662  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025254  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01928   0.0140595 0.01      0.        0.089406  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
16,0.005106871206915248,0.005106871206915248,0.0005277899619999999,[0.037662 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.025254 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01928  0.       0.01     0.       0.089406 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
17,0.004867515487618136,0.004867515487618136,0.0005114935558,[0.037662  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0176778 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01928   0.        0.0175762 0.        0.089406  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
18,0.004667395293486662,0.004667395293486662,0.0005207470768,[0.037662  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0176778 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01928   0.        0.044398  0.        0.0625842 0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
19,0.004536923020416508,0.004536923020416508,0.00050750994016,[0.037662   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01237446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928    0.         0.044398   0.         0.06788754 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
20,0.004421127537988198,0.004421127537988198,0.0006154793617599999,[0.0263634  0.         0.         0.         0.0112986  0.         0.         0.         0.01       0.         0.         0.         0.01237446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928    0.         0.044398   0.         0.06788754 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
21,0.002720694046316652,0.002720694046316652,0.00054161888836,[0.01237446 0.         0.         0.         0.0112986  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928    0.         0.044398   0.         0.06788754 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
22,0.002623340700373713,0.002623340700373713,0.00058359072022,[0.         0.         0.         0.         0.0112986  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928    0.         0.044398   0.01       0.06788754 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
23,0.002623340700373713,0.002623340700373713,0.00058359072022,[0.         0.         0.         0.         0.0112986  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928    0.         0.044398   0.01       0.06788754 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
24,0.0019832295300689132,0.0019832295300689132,0.00052542072022,[0.         0.         0.         0.         0.0112986  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928    0.         0.044398   0.         0.06788754 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
25,0.0019832295300689132,0.0019832295300689132,0.00052542072022,[0.         0.         0.         0.         0.0112986  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928    0.         0.044398   0.         0.06788754 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
26,0.0019832295300689132,0.0019832295300689132,0.00052542072022,[0.         0.         0.         0.         0.0112986  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928    0.         0.044398   0.         0.06788754 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
27,0.0019832295300689132,0.0019832295300689132,0.00052542072022,[0.         0.         0.         0.         0.0112986  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928    0.         0.044398   0.         0.06788754 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
28,0.0019832295300689132,0.0019832295300689132,0.00052542072022,[0.         0.         0.         0.         0.0112986  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928    0.         0.044398   0.         0.06788754 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
29,0.0018579610616090347,0.0018579610616090347,0.00053244708061,[0.         0.         0.         0.         0.0112986  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928    0.         0.06476426 0.         0.04752128 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
30,0.0018100211772258134,0.0018100211772258134,0.00057236495413,[0.         0.         0.         0.         0.0112986  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353638 0.         0.06476426 0.         0.03326489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
31,0.0016300678072499741,0.0016300678072499741,0.0005758078707211,[0.         0.         0.         0.         0.0112986  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353638 0.         0.07474373 0.         0.02328543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
32,0.0015827172502218977,0.0015827172502218977,0.0006377843611482521,[0.         0.         0.         0.         0.01828423 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353638 0.         0.07474373 0.         0.0162998  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
33,0.0015827172502218977,0.0015827172502218977,0.0006377843611482521,[0.         0.         0.         0.         0.01828423 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353638 0.         0.07474373 0.         0.0162998  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
34,0.0015827172502218977,0.0015827172502218977,0.0006377843611482521,[0.         0.         0.         0.         0.01828423 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353638 0.         0.07474373 0.         0.0162998  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
35,0.0015827172502218977,0.0015827172502218977,0.0006377843611482521,[0.         0.         0.         0.         0.01828423 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353638 0.         0.07474373 0.         0.0162998  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
36,0.0015827172502218977,0.0015827172502218977,0.0006377843611482521,[0.         0.         0.         0.         0.01828423 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353638 0.         0.07474373 0.         0.0162998  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
37,0.0014664545112834,0.0014664545112834,0.000639471390277891,[0.         0.         0.         0.         0.01828423 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353638 0.         0.07963367 0.         0.01140986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
38,0.001378367075302281,0.001378367075302281,0.000614771843903791,[0.         0.         0.         0.         0.01828423 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347547 0.         0.08969458 0.         0.01140986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
39,0.0009679246939330516,0.0009679246939330516,0.0005408119952201257,[0.         0.         0.         0.         0.01828423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347547 0.         0.08969458 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
40,0.0009679246939330516,0.0009679246939330516,0.0005408119952201257,[0.         0.         0.         0.         0.01828423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347547 0.         0.08969458 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
41,0.0008863033811253655,0.0008863033811253655,0.0005235223127582557,[0.         0.         0.         0.         0.01828423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643283 0.         0.09673723 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
42,0.000884694675924066,0.000884694675924066,0.0005273923127582557,[0.         0.         0.         0.         0.01828423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643283 0.         0.09673723 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,idID,62,random
43,0.000884694675924066,0.000884694675924066,0.0005273923127582557,[0.         0.         0.         0.         0.01828423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643283 0.         0.09673723 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,idID,62,random
44,0.0008237285789181595,0.0008237285789181595,0.0005152895350349466,[0.         0.         0.         0.         0.01828423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.10166707 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,idID,62,random
45,0.0008209325139084615,0.0008209325139084615,0.0005114195350349466,[0.         0.         0.         0.         0.01828423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.10166707 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
46,0.0008209325139084615,0.0008209325139084615,0.0005114195350349466,[0.         0.         0.         0.         0.01828423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.10166707 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
47,0.0008209325139084615,0.0008209325139084615,0.0005114195350349466,[0.         0.         0.         0.         0.01828423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.10166707 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
48,0.0008209325139084615,0.0008209325139084615,0.0005114195350349466,[0.         0.         0.         0.         0.01828423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.10166707 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
49,0.0008209325139084615,0.0008209325139084615,0.0005114195350349466,[0.         0.         0.         0.         0.01828423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.10166707 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
50,0.0008209325139084615,0.0008209325139084615,0.0005114195350349466,[0.         0.         0.         0.         0.01828423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.10166707 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
51,0.0008209325139084615,0.0008209325139084615,0.0005114195350349466,[0.         0.         0.         0.         0.01828423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.10166707 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
52,0.0008209325139084615,0.0008209325139084615,0.0005114195350349466,[0.         0.         0.         0.         0.01828423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150298 0.         0.10166707 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,idID,62,random
