iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
18,0.14932550741618478,0.15828503786115586,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14464494 0.         0.         0.         0.         0.         0.         0.14491719 0.         0.146318   0.         0.         0.         0.145863   0.41825687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
19,0.14932550741618478,0.16127154800947957,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14464494 0.         0.         0.         0.         0.         0.         0.14491719 0.         0.146318   0.         0.         0.         0.145863   0.41825687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
20,0.14932550741618478,0.16425805815780326,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14464494 0.         0.         0.         0.         0.         0.         0.14491719 0.         0.146318   0.         0.         0.         0.145863   0.41825687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
21,0.14932550741618478,0.16724456830612694,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14464494 0.         0.         0.         0.         0.         0.         0.14491719 0.         0.146318   0.         0.         0.         0.145863   0.41825687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
22,0.14896977091796132,0.1698753419562272,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14464494 0.         0.         0.         0.         0.         0.         0.14491719 0.         0.146318   0.         0.         0.         0.14440437 0.4197155  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
23,0.14896977091796132,0.14896977091796132,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14464494 0.         0.         0.         0.         0.         0.         0.14491719 0.         0.146318   0.         0.         0.         0.14440437 0.4197155  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
24,0.14896977091796132,0.15194916633632055,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14464494 0.         0.         0.         0.         0.         0.         0.14491719 0.         0.146318   0.         0.         0.         0.14440437 0.4197155  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
25,0.14896977091796132,0.15492856175467978,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14464494 0.         0.         0.         0.         0.         0.         0.14491719 0.         0.146318   0.         0.         0.         0.14440437 0.4197155  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
26,0.14896977091796132,0.157907957173039,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14464494 0.         0.         0.         0.         0.         0.         0.14491719 0.         0.146318   0.         0.         0.         0.14440437 0.4197155  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
27,0.14896977091796132,0.16088735259139822,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14464494 0.         0.         0.         0.         0.         0.         0.14491719 0.         0.146318   0.         0.         0.         0.14440437 0.4197155  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
28,0.14896977091796132,0.16386674800975745,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14464494 0.         0.         0.         0.         0.         0.         0.14491719 0.         0.146318   0.         0.         0.         0.14440437 0.4197155  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
29,0.14896977091796132,0.16684614342811668,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14464494 0.         0.         0.         0.         0.         0.         0.14491719 0.         0.146318   0.         0.         0.         0.14440437 0.4197155  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
30,0.14862301639934558,0.16947878432786018,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.         0.         0.14491719 0.         0.146318   0.         0.         0.         0.14440437 0.42116195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
31,0.14862301639934558,0.14862301639934558,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.         0.         0.14491719 0.         0.146318   0.         0.         0.         0.14440437 0.42116195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
32,0.14862301639934558,0.15159547672733248,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.         0.         0.14491719 0.         0.146318   0.         0.         0.         0.14440437 0.42116195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
33,0.14862301639934558,0.1545679370553194,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.         0.         0.14491719 0.         0.146318   0.         0.         0.         0.14440437 0.42116195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
34,0.14831171492336995,0.1572290959073307,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.         0.         0.14491719 0.         0.14485482 0.         0.         0.         0.14440437 0.42262513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
35,0.14831171492336995,0.14831171492336995,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.         0.         0.14491719 0.         0.14485482 0.         0.         0.         0.14440437 0.42262513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
36,0.14831171492336995,0.15127794922183735,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.         0.         0.14491719 0.         0.14485482 0.         0.         0.         0.14440437 0.42262513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
37,0.14831171492336995,0.15424418352030475,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.         0.         0.14491719 0.         0.14485482 0.         0.         0.         0.14440437 0.42262513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
38,0.14831171492336995,0.15721041781877215,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.         0.         0.14491719 0.         0.14485482 0.         0.         0.         0.14440437 0.42262513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
39,0.14831171492336995,0.16017665211723955,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.         0.         0.14491719 0.         0.14485482 0.         0.         0.         0.14440437 0.42262513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
40,0.14807927541144747,0.16291044690378448,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.         0.         0.14346802 0.         0.14485482 0.         0.         0.         0.14440437 0.4240743  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
41,0.14807927541144747,0.14807927541144747,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.         0.         0.14346802 0.         0.14485482 0.         0.         0.         0.14440437 0.4240743  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
42,0.14772568338232392,0.15068726889055287,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.         0.         0.14346802 0.         0.14485482 0.         0.         0.         0.14296033 0.42551835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
43,0.14772568338232392,0.14772568338232392,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.         0.         0.14346802 0.         0.14485482 0.         0.         0.         0.14296033 0.42551835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
44,0.14772568338232392,0.1506801970499704,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.         0.         0.14346802 0.         0.14485482 0.         0.         0.         0.14296033 0.42551835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
45,0.14749450893617935,0.1534035362714723,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.         0.         0.14203334 0.         0.14485482 0.         0.         0.         0.14296033 0.42695303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
46,0.14749450893617935,0.14749450893617935,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.         0.         0.14203334 0.         0.14485482 0.         0.         0.         0.14296033 0.42695303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
47,0.14718526499004833,0.1501351551687719,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.         0.         0.14203334 0.         0.14340627 0.         0.         0.         0.14296033 0.42840157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
48,0.14718526499004833,0.14718526499004833,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.         0.         0.14203334 0.         0.14340627 0.         0.         0.         0.14296033 0.42840157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
49,0.14695540729933204,0.14989911259913302,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.         0.         0.140613   0.         0.14340627 0.         0.         0.         0.14296033 0.42982191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
50,0.14695540729933204,0.14695540729933204,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319849 0.         0.         0.         0.         0.         0.         0.140613   0.         0.14340627 0.         0.         0.         0.14296033 0.42982191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
51,0.14661065463298137,0.149549762778968,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14176651 0.         0.         0.         0.         0.         0.         0.140613   0.         0.14340627 0.         0.         0.         0.14296033 0.43125389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
52,0.14661065463298137,0.14661065463298137,0.004288167069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14176651 0.         0.         0.         0.         0.         0.         0.140613   0.         0.14340627 0.         0.         0.         0.14296033 0.43125389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
