iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03142214436090129,0.03142214436090129,0.003350743763,[0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.035764  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.053607  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031571  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031986  0.043474  0.        0.        0.        0.        0.        0.4654548 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010707  0.        0.016099  0.039661  0.        0.        0.        0.        0.        0.015503  0.        0.        0.        0.        0.029506  0.        0.        0.        0.        0.        0.        0.        0.055108  0.        0.        0.020521 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.003,4,15,random,22,random
11,0.031199450031894133,0.031199450031894133,0.0033597926024,[0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.035764  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0568056 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031571  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0287874 0.043474  0.        0.        0.        0.        0.        0.4654548 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010707  0.        0.016099  0.039661  0.        0.        0.        0.        0.        0.015503  0.        0.        0.        0.        0.029506  0.        0.        0.        0.        0.        0.        0.        0.055108  0.        0.        0.020521 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.003,4,15,random,22,random
12,0.030973561936982596,0.030973561936982596,0.0033488343083,[0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.035764  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0568056 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0284139 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0287874 0.043474  0.        0.        0.        0.        0.        0.4654548 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0138641 0.        0.016099  0.039661  0.        0.        0.        0.        0.        0.015503  0.        0.        0.        0.        0.029506  0.        0.        0.        0.        0.        0.        0.        0.055108  0.        0.        0.020521 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.003,4,15,random,22,random
13,0.03072821160563594,0.03072821160563594,0.00334226190038,[0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.035764   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05112504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284139  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287874  0.043474   0.         0.         0.         0.         0.         0.47113536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138641  0.         0.016099   0.039661   0.         0.         0.         0.         0.         0.015503   0.         0.         0.         0.         0.029506   0.         0.         0.         0.         0.         0.         0.         0.055108   0.         0.         0.020521  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.003,4,15,random,22,random
14,0.030396529338407918,0.030396529338407918,0.00333195421498,[0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.035764   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05112504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284139  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287874  0.0391266  0.         0.         0.         0.         0.         0.47113536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182115  0.         0.016099   0.039661   0.         0.         0.         0.         0.         0.015503   0.         0.         0.         0.         0.029506   0.         0.         0.         0.         0.         0.         0.         0.055108   0.         0.         0.020521  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.003,4,15,random,22,random
15,0.030366027264194736,0.030366027264194736,0.00333587915118,[0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.035764   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05273494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284139  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287874  0.0391266  0.         0.         0.         0.         0.         0.47113536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182115  0.         0.0144891  0.039661   0.         0.         0.         0.         0.         0.015503   0.         0.         0.         0.         0.029506   0.         0.         0.         0.         0.         0.         0.         0.055108   0.         0.         0.020521  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.003,4,15,random,22,random
16,0.030240398900568066,0.030240398900568066,0.0033372983897799998,[0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.035764   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05273494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284139  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287874  0.0391266  0.         0.         0.         0.         0.         0.47113536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182115  0.         0.0144891  0.039661   0.         0.         0.         0.         0.         0.015503   0.         0.         0.         0.         0.0265554  0.         0.         0.         0.         0.         0.         0.         0.0580586  0.         0.         0.020521  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.003,4,15,random,22,random
17,0.029811685122466566,0.029811685122466566,0.0033281341212399998,[0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.035764   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05273494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284139  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287874  0.0391266  0.         0.         0.         0.         0.         0.47113536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086704 0.         0.0144891  0.039661   0.         0.         0.         0.         0.         0.015503   0.         0.         0.         0.         0.02389986 0.         0.         0.         0.         0.         0.         0.         0.0580586  0.         0.         0.020521  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.003,4,15,random,22,random
18,0.029811685122466566,0.029811685122466566,0.0033281341212399998,[0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.035764   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05273494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284139  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287874  0.0391266  0.         0.         0.         0.         0.         0.47113536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086704 0.         0.0144891  0.039661   0.         0.         0.         0.         0.         0.015503   0.         0.         0.         0.         0.02389986 0.         0.         0.         0.         0.         0.         0.         0.0580586  0.         0.         0.020521  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.003,4,15,random,22,random
19,0.02893453280802519,0.02893453280802519,0.00328461995484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035764   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05273494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284139  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287874  0.0391266  0.         0.         0.         0.         0.         0.47113536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086704 0.         0.01       0.039661   0.         0.         0.         0.         0.         0.015503   0.         0.         0.         0.         0.02389986 0.         0.         0.         0.         0.         0.         0.         0.0580586  0.         0.         0.020521  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.003,4,15,random,22,random
