iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
35,0.14223831329607353,0.14223831329607353,0.003949403660000001,[0.019257 0.011763 0.       0.026207 0.029892 0.       0.011021 0.016152 0.       0.025854 0.       0.016575 0.042502 0.043437 0.       0.03453  0.039405 0.       0.       0.       0.010719 0.030542 0.035452 0.       0.       0.425671 0.027857 0.06094  0.017523 0.040068 0.034634],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,22,iDR,18,first
36,0.12690371765065328,0.12690371765065328,0.003805316231000001,[0.019257 0.011763 0.       0.026207 0.029892 0.       0.011021 0.016152 0.       0.025854 0.       0.016575 0.042502 0.043437 0.       0.03453  0.039405 0.       0.       0.       0.       0.030542 0.010719 0.       0.       0.425671 0.027857 0.06094  0.017523 0.040068 0.034634],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,22,iDR,18,first
37,0.061985946491731794,0.061985946491731794,0.001766543631,[0.019257 0.011763 0.       0.026207 0.029892 0.       0.011021 0.016152 0.       0.025854 0.       0.016575 0.042502 0.043437 0.       0.03453  0.039405 0.       0.       0.       0.       0.030542 0.       0.       0.       0.010719 0.027857 0.06094  0.017523 0.040068 0.034634],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,22,iDR,18,first
38,0.06162405099402943,0.06162405099402943,0.001776375157,[0.019257 0.011763 0.       0.026207 0.029892 0.       0.       0.016152 0.       0.025854 0.       0.016575 0.042502 0.043437 0.       0.03453  0.039405 0.       0.       0.       0.       0.030542 0.       0.01     0.       0.010719 0.027857 0.06094  0.017523 0.040068 0.034634],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,22,iDR,18,first
39,0.054175592893173696,0.054175592893173696,0.001687444313,[0.019257 0.011763 0.       0.026207 0.029892 0.       0.       0.016152 0.       0.01     0.       0.016575 0.042502 0.043437 0.       0.03453  0.039405 0.       0.       0.       0.       0.030542 0.       0.       0.       0.010719 0.027857 0.06094  0.017523 0.040068 0.034634],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,22,iDR,18,first
40,0.044753386824717994,0.044753386824717994,0.0015956587890000001,[0.019257 0.011763 0.       0.026207 0.029892 0.       0.       0.016152 0.       0.       0.       0.016575 0.042502 0.043437 0.       0.03453  0.039405 0.       0.       0.       0.       0.030542 0.       0.       0.       0.010719 0.027857 0.06094  0.017523 0.01     0.034634],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,22,iDR,18,first
41,0.03879632035934978,0.03879632035934978,0.001502554184,[0.019257 0.011763 0.       0.01     0.029892 0.       0.       0.016152 0.       0.       0.       0.016575 0.042502 0.043437 0.       0.03453  0.039405 0.       0.       0.       0.       0.030542 0.       0.       0.       0.010719 0.027857 0.06094  0.017523 0.       0.034634],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,22,iDR,18,first
42,0.03840038233129105,0.03840038233129105,0.0014968899992,[0.019257  0.011763  0.        0.01      0.029892  0.        0.        0.016152  0.        0.        0.        0.016575  0.042502  0.0390933 0.        0.03453   0.039405  0.        0.        0.        0.        0.030542  0.        0.        0.        0.010719  0.027857  0.0652837 0.017523  0.        0.034634 ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,22,iDR,18,first
43,0.033658525534529075,0.033658525534529075,0.0012356134191999998,[0.019257  0.011763  0.        0.        0.01      0.        0.        0.016152  0.        0.        0.        0.016575  0.042502  0.0390933 0.        0.03453   0.039405  0.        0.        0.        0.        0.030542  0.        0.        0.        0.010719  0.027857  0.0652837 0.017523  0.        0.034634 ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,22,iDR,18,first
44,0.027199861740505808,0.027199861740505808,0.0009977101286,[0.019257  0.011763  0.        0.        0.        0.        0.        0.016152  0.        0.        0.        0.016575  0.042502  0.0390933 0.        0.03453   0.039405  0.        0.        0.        0.        0.030542  0.        0.        0.        0.010719  0.027857  0.01      0.017523  0.        0.034634 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,22,iDR,18,first
45,0.02154865398531124,0.02154865398531124,0.000842994761,[0.019257 0.011763 0.       0.       0.       0.       0.       0.016152 0.       0.       0.       0.016575 0.042502 0.010719 0.       0.03453  0.039405 0.       0.       0.       0.       0.030542 0.       0.       0.       0.       0.027857 0.01     0.017523 0.       0.034634],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,22,iDR,18,first
46,0.017892506440322944,0.017892506440322944,0.000760936659,[0.019257 0.011763 0.       0.       0.       0.       0.       0.016152 0.       0.       0.       0.016575 0.042502 0.010719 0.       0.03453  0.039405 0.       0.       0.       0.       0.030542 0.       0.       0.       0.       0.01     0.       0.017523 0.       0.034634],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,22,iDR,18,first
47,0.012685120443634491,0.012685120443634491,0.000579224174,[0.019257 0.011763 0.       0.       0.       0.       0.       0.016152 0.       0.       0.       0.016575 0.010719 0.       0.       0.03453  0.039405 0.       0.       0.       0.       0.030542 0.       0.       0.       0.       0.01     0.       0.017523 0.       0.034634],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,22,iDR,18,first
48,0.009114691703243721,0.009114691703243721,0.000538071964,[0.019257 0.011763 0.       0.       0.       0.       0.       0.016152 0.       0.       0.       0.016575 0.010719 0.       0.       0.03453  0.01     0.       0.       0.       0.       0.030542 0.       0.       0.       0.       0.       0.       0.017523 0.       0.034634],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,22,iDR,18,first
