iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
39,0.007694215501926735,0.007694215501926735,0.0008566103541222947,[0.         0.         0.         0.         0.03705688 0.         0.01733707 0.04644572 0.         0.         0.0232668  0.         0.         0.         0.         0.         0.06773567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913526 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,22,iDR,95,random
40,0.007689418764014665,0.007689418764014665,0.0008494843826279747,[0.         0.         0.         0.         0.03705688 0.         0.01733707 0.04644572 0.         0.         0.02518033 0.         0.         0.         0.         0.         0.06773567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722174 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,22,iDR,95,random
41,0.007593852696293815,0.007593852696293815,0.0008638238706466973,[0.         0.         0.         0.         0.03879059 0.         0.01560336 0.04644572 0.         0.         0.02518033 0.         0.         0.         0.         0.         0.06773567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722174 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,22,iDR,95,random
42,0.007517248903635637,0.007517248903635637,0.0008592637135754994,[0.         0.         0.         0.         0.03879059 0.         0.01560336 0.04644572 0.         0.         0.02266229 0.         0.         0.         0.         0.         0.07025371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722174 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,22,iDR,95,random
43,0.007400841463834458,0.007400841463834458,0.0008375828523535824,[0.         0.         0.         0.         0.03879059 0.         0.01560336 0.04180115 0.         0.         0.02266229 0.         0.         0.         0.         0.         0.07489828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722174 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,22,iDR,95,random
44,0.0072796764133983794,0.0072796764133983794,0.000818070077253857,[0.         0.         0.         0.         0.03879059 0.         0.01560336 0.03762103 0.         0.         0.02266229 0.         0.         0.         0.         0.         0.07907839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722174 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,22,iDR,95,random
45,0.007193700557910924,0.007193700557910924,0.0008309756164707073,[0.         0.         0.         0.         0.04035092 0.         0.01404302 0.03762103 0.         0.         0.02266229 0.         0.         0.         0.         0.         0.07907839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722174 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,22,iDR,95,random
46,0.007114756298542435,0.007114756298542435,0.0008425906017658725,[0.         0.         0.         0.         0.04175523 0.         0.01263872 0.03762103 0.         0.         0.02266229 0.         0.         0.         0.         0.         0.07907839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722174 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,22,iDR,95,random
47,0.007045906652513313,0.007045906652513313,0.0008396685292955329,[0.         0.         0.         0.         0.04175523 0.         0.01137485 0.03762103 0.         0.         0.02266229 0.         0.         0.         0.         0.         0.08034227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722174 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,22,iDR,95,random
48,0.0069233441296333775,0.0069233441296333775,0.0008221070317057801,[0.         0.         0.         0.         0.04175523 0.         0.01137485 0.03385893 0.         0.         0.02266229 0.         0.         0.         0.         0.         0.08410437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722174 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,22,iDR,95,random
49,0.006858524730310983,0.006858524730310983,0.00081257480104011,[0.         0.         0.         0.         0.04175523 0.         0.01137485 0.03385893 0.         0.         0.02266229 0.         0.         0.         0.         0.         0.08582654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549956 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,22,iDR,95,random
50,0.0067740850940681855,0.0067740850940681855,0.0008084706596760318,[0.         0.         0.         0.         0.04175523 0.         0.01137485 0.03385893 0.         0.         0.02039606 0.         0.         0.         0.         0.         0.08809277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549956 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,22,iDR,95,random
