iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
36,0.1735093093735347,0.1735093093735347,0.005537885409999999,[0.         0.         0.         0.         0.3645831  0.         0.         0.         0.         0.1180648  0.12575565 0.         0.         0.         0.         0.         0.         0.         0.         0.13030941 0.         0.         0.         0.         0.         0.         0.11222554 0.         0.         0.1490615  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
37,0.17321365754564164,0.17321365754564164,0.005537885409999999,[0.         0.         0.         0.         0.36607371 0.         0.         0.         0.         0.1180648  0.12575565 0.         0.         0.         0.         0.         0.         0.         0.         0.13030941 0.         0.         0.         0.         0.         0.         0.11222554 0.         0.         0.14757089 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
38,0.17290175421525103,0.17290175421525103,0.005537885409999999,[0.         0.         0.         0.         0.36719597 0.         0.         0.         0.         0.1180648  0.12575565 0.         0.         0.         0.         0.         0.         0.         0.         0.13030941 0.         0.         0.         0.         0.         0.         0.11110328 0.         0.         0.14757089 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
39,0.17259085704526586,0.17259085704526586,0.005537885409999999,[0.         0.         0.         0.         0.36849906 0.         0.         0.         0.         0.1180648  0.12575565 0.         0.         0.         0.         0.         0.         0.         0.         0.12900632 0.         0.         0.         0.         0.         0.         0.11110328 0.         0.         0.14757089 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
40,0.17228091439918022,0.17228091439918022,0.005537885409999999,[0.         0.         0.         0.         0.36967971 0.         0.         0.         0.         0.11688415 0.12575565 0.         0.         0.         0.         0.         0.         0.         0.         0.12900632 0.         0.         0.         0.         0.         0.         0.11110328 0.         0.         0.14757089 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
41,0.17197115287628995,0.17197115287628995,0.005537885409999999,[0.         0.         0.         0.         0.37079074 0.         0.         0.         0.         0.11688415 0.12575565 0.         0.         0.         0.         0.         0.         0.         0.         0.12900632 0.         0.         0.         0.         0.         0.         0.10999225 0.         0.         0.14757089 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
42,0.17186445794080119,0.17186445794080119,0.005537885409999999,[0.         0.         0.         0.         0.37079074 0.         0.         0.         0.         0.11688415 0.12685557 0.         0.         0.         0.         0.         0.         0.         0.         0.12900632 0.         0.         0.         0.         0.         0.         0.10889233 0.         0.         0.14757089 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
43,0.17155557957571363,0.17155557957571363,0.005537885409999999,[0.         0.         0.         0.         0.37208081 0.         0.         0.         0.         0.11688415 0.12685557 0.         0.         0.         0.         0.         0.         0.         0.         0.12771625 0.         0.         0.         0.         0.         0.         0.10889233 0.         0.         0.14757089 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
44,0.17126014703985132,0.17126014703985132,0.005537885409999999,[0.         0.         0.         0.         0.37355651 0.         0.         0.         0.         0.11688415 0.12685557 0.         0.         0.         0.         0.         0.         0.         0.         0.12771625 0.         0.         0.         0.         0.         0.         0.10889233 0.         0.         0.14609518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
45,0.17095225522259538,0.17095225522259538,0.005537885409999999,[0.         0.         0.         0.         0.37472536 0.         0.         0.         0.         0.11571531 0.12685557 0.         0.         0.         0.         0.         0.         0.         0.         0.12771625 0.         0.         0.         0.         0.         0.         0.10889233 0.         0.         0.14609518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
46,0.17064544552464678,0.17064544552464678,0.005537885409999999,[0.         0.         0.         0.         0.37600252 0.         0.         0.         0.         0.11571531 0.12685557 0.         0.         0.         0.         0.         0.         0.         0.         0.12643909 0.         0.         0.         0.         0.         0.         0.10889233 0.         0.         0.14609518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
47,0.17041411140298213,0.17041411140298213,0.005537885409999999,[0.         0.         0.         0.         0.37727107 0.         0.         0.         0.         0.11571531 0.12558702 0.         0.         0.         0.         0.         0.         0.         0.         0.12643909 0.         0.         0.         0.         0.         0.         0.10889233 0.         0.         0.14609518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
48,0.17010833894924193,0.17010833894924193,0.005537885409999999,[0.         0.         0.         0.         0.37836    0.         0.         0.         0.         0.11571531 0.12558702 0.         0.         0.         0.         0.         0.         0.         0.         0.12643909 0.         0.         0.         0.         0.         0.         0.10780341 0.         0.         0.14609518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
49,0.16980373481018474,0.16980373481018474,0.005537885409999999,[0.         0.         0.         0.         0.37962439 0.         0.         0.         0.         0.11571531 0.12558702 0.         0.         0.         0.         0.         0.         0.         0.         0.1251747  0.         0.         0.         0.         0.         0.         0.10780341 0.         0.         0.14609518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
50,0.16949851373806485,0.16949851373806485,0.005537885409999999,[0.         0.         0.         0.         0.38078154 0.         0.         0.         0.         0.11455815 0.12558702 0.         0.         0.         0.         0.         0.         0.         0.         0.1251747  0.         0.         0.         0.         0.         0.         0.10780341 0.         0.         0.14609518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
