iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.21009689963297615,0.21009689963297615,0.003229529838,[0.         0.         0.         0.         0.14337173 0.         0.         0.         0.         0.15186551 0.1393     0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.14074094 0.13579482 0.         0.         0.         0.         0.         0.         0.         0.         0.157598  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
11,0.2097983781867076,0.2097983781867076,0.003229529838,[0.         0.         0.         0.         0.14476473 0.         0.         0.         0.         0.15186551 0.137907   0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.14074094 0.13579482 0.         0.         0.         0.         0.         0.         0.         0.         0.157598  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
12,0.20947798339945764,0.20947798339945764,0.003229529838,[0.         0.         0.         0.         0.14612268 0.         0.         0.         0.         0.15186551 0.137907   0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.14074094 0.13443687 0.         0.         0.         0.         0.         0.         0.         0.         0.157598  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
13,0.2091083687128361,0.2091083687128361,0.003229529838,[0.         0.         0.         0.         0.14753009 0.         0.         0.         0.         0.15186551 0.137907   0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.13933353 0.13443687 0.         0.         0.         0.         0.         0.         0.         0.         0.157598  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
14,0.2087388481820726,0.2087388481820726,0.003229529838,[0.         0.         0.         0.         0.14904875 0.         0.         0.         0.         0.15034686 0.137907   0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.13933353 0.13443687 0.         0.         0.         0.         0.         0.         0.         0.         0.157598  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
15,0.2083715444833106,0.2083715444833106,0.003229529838,[0.         0.         0.         0.         0.15055222 0.         0.         0.         0.         0.14884339 0.137907   0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.13933353 0.13443687 0.         0.         0.         0.         0.         0.         0.         0.         0.157598  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
16,0.2080535187701842,0.2080535187701842,0.003229529838,[0.         0.         0.         0.         0.15189658 0.         0.         0.         0.         0.14884339 0.137907   0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.13933353 0.1330925  0.         0.         0.         0.         0.         0.         0.         0.         0.157598  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
17,0.20768848460153339,0.20768848460153339,0.003229529838,[0.         0.         0.         0.         0.15338502 0.         0.         0.         0.         0.14735496 0.137907   0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.13933353 0.1330925  0.         0.         0.         0.         0.         0.         0.         0.         0.157598  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
18,0.2073256806550699,0.2073256806550699,0.003229529838,[0.         0.         0.         0.         0.15485857 0.         0.         0.         0.         0.14588141 0.137907   0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.13933353 0.1330925  0.         0.         0.         0.         0.         0.         0.         0.         0.157598  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
19,0.2069591258749675,0.2069591258749675,0.003229529838,[0.         0.         0.         0.         0.1562519  0.         0.         0.         0.         0.14588141 0.137907   0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.13794019 0.1330925  0.         0.         0.         0.         0.         0.         0.         0.         0.157598  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
20,0.20664346125481964,0.20664346125481964,0.003229529838,[0.         0.         0.         0.         0.15758283 0.         0.         0.         0.         0.14588141 0.137907   0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.13794019 0.13176157 0.         0.         0.         0.         0.         0.         0.         0.         0.157598  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
21,0.2062794086537621,0.2062794086537621,0.003229529838,[0.         0.         0.         0.         0.15896223 0.         0.         0.         0.         0.14588141 0.137907   0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.13656079 0.13176157 0.         0.         0.         0.         0.         0.         0.         0.         0.157598  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
22,0.2061472350961647,0.2061472350961647,0.003229529838,[0.         0.         0.         0.         0.15896223 0.         0.         0.         0.         0.14588141 0.137907   0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.13519518 0.13176157 0.         0.         0.         0.         0.         0.         0.         0.         0.15896361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
23,0.2057879998674115,0.2057879998674115,0.003229529838,[0.         0.         0.         0.         0.16031418 0.         0.         0.         0.         0.14588141 0.137907   0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.13384323 0.13176157 0.         0.         0.         0.         0.         0.         0.         0.         0.15896361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
24,0.20542805758030977,0.20542805758030977,0.003229529838,[0.         0.         0.         0.         0.161773   0.         0.         0.         0.         0.14442259 0.137907   0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.13384323 0.13176157 0.         0.         0.         0.         0.         0.         0.         0.         0.15896361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
25,0.2051345323978017,0.2051345323978017,0.003229529838,[0.         0.         0.         0.         0.16315207 0.         0.         0.         0.         0.14442259 0.13652793 0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.13384323 0.13176157 0.         0.         0.         0.         0.         0.         0.         0.         0.15896361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
26,0.20477806309678362,0.20477806309678362,0.003229529838,[0.         0.         0.         0.         0.1644905  0.         0.         0.         0.         0.14442259 0.13652793 0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.1325048  0.13176157 0.         0.         0.         0.         0.         0.         0.         0.         0.15896361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
27,0.20442403632131972,0.20442403632131972,0.003229529838,[0.         0.         0.         0.         0.16581555 0.         0.         0.         0.         0.14442259 0.13652793 0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.13117975 0.13176157 0.         0.         0.         0.         0.         0.         0.         0.         0.15896361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
28,0.2040724499772867,0.2040724499772867,0.003229529838,[0.         0.         0.         0.         0.16712734 0.         0.         0.         0.         0.14442259 0.13652793 0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.12986795 0.13176157 0.         0.         0.         0.         0.         0.         0.         0.         0.15896361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
29,0.20371536533243226,0.20371536533243226,0.003229529838,[0.         0.         0.         0.         0.16857157 0.         0.         0.         0.         0.14297837 0.13652793 0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.12986795 0.13176157 0.         0.         0.         0.         0.         0.         0.         0.         0.15896361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
30,0.20342476107082227,0.20342476107082227,0.003229529838,[0.         0.         0.         0.         0.16993685 0.         0.         0.         0.         0.14297837 0.13516265 0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.12986795 0.13176157 0.         0.         0.         0.         0.         0.         0.         0.         0.15896361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
31,0.20307014857071357,0.20307014857071357,0.003229529838,[0.         0.         0.         0.         0.17136663 0.         0.         0.         0.         0.14154858 0.13516265 0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.12986795 0.13176157 0.         0.         0.         0.         0.         0.         0.         0.         0.15896361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
32,0.202721428767836,0.202721428767836,0.003229529838,[0.         0.         0.         0.         0.17266531 0.         0.         0.         0.         0.14154858 0.13516265 0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.12856927 0.13176157 0.         0.         0.         0.         0.         0.         0.         0.         0.15896361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
33,0.2024087091570771,0.2024087091570771,0.003229529838,[0.         0.         0.         0.         0.17398293 0.         0.         0.         0.         0.14154858 0.13516265 0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.12856927 0.13044396 0.         0.         0.         0.         0.         0.         0.         0.         0.15896361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
34,0.20206246872895273,0.20206246872895273,0.003229529838,[0.         0.         0.         0.         0.17526862 0.         0.         0.         0.         0.14154858 0.13516265 0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.12728358 0.13044396 0.         0.         0.         0.         0.         0.         0.         0.         0.15896361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
35,0.20179596731811253,0.20179596731811253,0.003229529838,[0.         0.         0.         0.         0.17685826 0.         0.         0.         0.         0.14154858 0.13516265 0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.12728358 0.13044396 0.         0.         0.         0.         0.         0.         0.         0.         0.15737397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
36,0.20145224048212265,0.20145224048212265,0.003229529838,[0.         0.         0.         0.         0.17813109 0.         0.         0.         0.         0.14154858 0.13516265 0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.12601074 0.13044396 0.         0.         0.         0.         0.         0.         0.         0.         0.15737397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
37,0.20114202099271966,0.20114202099271966,0.003229529838,[0.         0.         0.         0.         0.17943553 0.         0.         0.         0.         0.14154858 0.13516265 0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.12601074 0.12913952 0.         0.         0.         0.         0.         0.         0.         0.         0.15737397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
38,0.20083399801117774,0.20083399801117774,0.003229529838,[0.         0.         0.         0.         0.18072693 0.         0.         0.         0.         0.14154858 0.13516265 0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.12601074 0.12784812 0.         0.         0.         0.         0.         0.         0.         0.         0.15737397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
39,0.200482048572807,0.200482048572807,0.003229529838,[0.         0.         0.         0.         0.18214241 0.         0.         0.         0.         0.1401331  0.13516265 0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.12601074 0.12784812 0.         0.         0.         0.         0.         0.         0.         0.         0.15737397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
40,0.20019521863496761,0.20019521863496761,0.003229529838,[0.         0.         0.         0.         0.18349404 0.         0.         0.         0.         0.1401331  0.13381102 0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.12601074 0.12784812 0.         0.         0.         0.         0.         0.         0.         0.         0.15737397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
41,0.1998543009151605,0.1998543009151605,0.003229529838,[0.         0.         0.         0.         0.18475415 0.         0.         0.         0.         0.1401331  0.13381102 0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.12475064 0.12784812 0.         0.         0.         0.         0.         0.         0.         0.         0.15737397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
42,0.19951579770029476,0.19951579770029476,0.003229529838,[0.         0.         0.         0.         0.18600165 0.         0.         0.         0.         0.1401331  0.13381102 0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.12350313 0.12784812 0.         0.         0.         0.         0.         0.         0.         0.         0.15737397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
43,0.19921030182274846,0.19921030182274846,0.003229529838,[0.         0.         0.         0.         0.18728013 0.         0.         0.         0.         0.1401331  0.13381102 0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.12350313 0.12656964 0.         0.         0.         0.         0.         0.         0.         0.         0.15737397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
44,0.19894615213351433,0.19894615213351433,0.003229529838,[0.         0.         0.         0.         0.18885387 0.         0.         0.         0.         0.1401331  0.13381102 0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.12350313 0.12656964 0.         0.         0.         0.         0.         0.         0.         0.         0.15580023],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
45,0.1986619965072904,0.1986619965072904,0.003229529838,[0.         0.         0.         0.         0.19019198 0.         0.         0.         0.         0.1401331  0.13247291 0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.12350313 0.12656964 0.         0.         0.         0.         0.         0.         0.         0.         0.15580023],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
46,0.1985334972203406,0.1985334972203406,0.003229529838,[0.         0.         0.         0.         0.19019198 0.         0.         0.         0.         0.1401331  0.13247291 0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.1222681  0.12656964 0.         0.         0.         0.         0.         0.         0.         0.         0.15703526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
47,0.19823047010888167,0.19823047010888167,0.003229529838,[0.         0.         0.         0.         0.19145768 0.         0.         0.         0.         0.1401331  0.13247291 0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.1222681  0.12530395 0.         0.         0.         0.         0.         0.         0.         0.         0.15703526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
48,0.19794872148831671,0.19794872148831671,0.003229529838,[0.         0.         0.         0.         0.19278241 0.         0.         0.         0.         0.1401331  0.13114818 0.         0.         0.         0.         0.13133    0.         0.         0.         0.         0.1222681  0.12530395 0.         0.         0.         0.         0.         0.         0.         0.         0.15703526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
49,0.1978461901004181,0.1978461901004181,0.003229529838,[0.         0.         0.         0.         0.19278241 0.         0.         0.         0.         0.1401331  0.13114818 0.         0.         0.         0.         0.13255268 0.         0.         0.         0.         0.12104542 0.12530395 0.         0.         0.         0.         0.         0.         0.         0.         0.15703526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
50,0.19754557877442774,0.19754557877442774,0.003229529838,[0.         0.         0.         0.         0.19403545 0.         0.         0.         0.         0.1401331  0.13114818 0.         0.         0.         0.         0.13255268 0.         0.         0.         0.         0.12104542 0.12405091 0.         0.         0.         0.         0.         0.         0.         0.         0.15703526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
