iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.18960519043682236,0.18960519043682236,0.0057000792936,[0.        0.        0.        0.        0.237451  0.        0.        0.0713    0.011546  0.024741  0.        0.1169424 0.046545  0.094354  0.        0.        0.016647  0.048346  0.030272  0.099964  0.        0.        0.056838  0.        0.        0.0724036 0.        0.072648  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,58,best
21,0.18778951034273197,0.18778951034273197,0.0056814557336,[0.        0.        0.        0.        0.237451  0.        0.        0.06417   0.011546  0.024741  0.        0.1169424 0.046545  0.094354  0.        0.        0.016647  0.048346  0.030272  0.099964  0.        0.        0.056838  0.        0.        0.0724036 0.        0.079778  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,58,best
22,0.18543486773725518,0.18543486773725518,0.005747680214719999,[0.         0.         0.         0.         0.24914524 0.         0.         0.06417    0.011546   0.024741   0.         0.10524816 0.046545   0.094354   0.         0.         0.016647   0.048346   0.030272   0.099964   0.         0.         0.056838   0.         0.         0.0724036  0.         0.079778   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,58,best
23,0.1826699704099714,0.1826699704099714,0.005872085276999999,[0.       0.       0.       0.       0.267398 0.       0.       0.06261  0.011265 0.02414  0.       0.10269  0.045414 0.092061 0.       0.       0.016242 0.047171 0.029536 0.097534 0.       0.       0.055456 0.       0.       0.070644 0.       0.077839 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,58,best
24,0.17968633999754904,0.17968633999754904,0.006002114524000001,[0.       0.       0.       0.       0.286477 0.       0.       0.060979 0.010972 0.023511 0.       0.100016 0.044231 0.089663 0.       0.       0.015819 0.045943 0.028767 0.094994 0.       0.       0.054012 0.       0.       0.068804 0.       0.075812 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,58,best
25,0.17647782758504482,0.17647782758504482,0.006137550999999998,[0.       0.       0.       0.       0.306349 0.       0.       0.059281 0.010666 0.022856 0.       0.097231 0.042999 0.087166 0.       0.       0.015378 0.044663 0.027966 0.092348 0.       0.       0.052508 0.       0.       0.066888 0.       0.073701 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,58,best
26,0.1515318861021316,0.1515318861021316,0.005866846057999999,[0.       0.       0.       0.       0.306349 0.       0.       0.059281 0.       0.022856 0.       0.097231 0.042999 0.087166 0.       0.       0.015378 0.044663 0.027966 0.092348 0.       0.       0.010666 0.       0.       0.066888 0.       0.073701 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,58,best
27,0.1332930953407055,0.1332930953407055,0.0056720423249999995,[0.       0.       0.       0.       0.306349 0.       0.       0.059281 0.       0.022856 0.       0.097231 0.010666 0.087166 0.       0.       0.015378 0.044663 0.027966 0.092348 0.       0.       0.       0.       0.       0.066888 0.       0.073701 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,58,best
28,0.11636864906866609,0.11636864906866609,0.0056108358269999995,[0.       0.       0.       0.       0.306349 0.       0.       0.059281 0.       0.022856 0.       0.097231 0.       0.087166 0.       0.       0.015378 0.010666 0.027966 0.092348 0.       0.       0.       0.       0.       0.066888 0.       0.073701 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,58,best
29,0.11484789805277261,0.11484789805277261,0.0055880905146,[0.        0.        0.        0.        0.306349  0.        0.        0.059281  0.        0.022856  0.        0.097231  0.        0.087166  0.        0.        0.015378  0.010666  0.027966  0.0831132 0.        0.        0.        0.        0.        0.066888  0.        0.0829358 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,58,best
30,0.11407870661753869,0.11407870661753869,0.005540252862599999,[0.        0.        0.        0.        0.306349  0.        0.        0.059281  0.        0.022856  0.        0.0875079 0.        0.087166  0.        0.        0.0251011 0.010666  0.027966  0.0831132 0.        0.        0.        0.        0.        0.066888  0.        0.0829358 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,58,best
31,0.11377435160765273,0.11377435160765273,0.00556681735673,[0.         0.         0.         0.         0.30885911 0.         0.         0.059281   0.         0.022856   0.         0.0875079  0.         0.087166   0.         0.         0.02259099 0.010666   0.027966   0.0831132  0.         0.         0.         0.         0.         0.066888   0.         0.0829358  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,58,best
32,0.1062960075695549,0.1062960075695549,0.005559273437549999,[0.         0.         0.         0.         0.30885911 0.         0.         0.059281   0.         0.022856   0.         0.0875079  0.         0.087166   0.         0.         0.010666   0.         0.027966   0.0831132  0.         0.         0.         0.         0.         0.066888   0.         0.0829358  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,58,best
33,0.07479611071602275,0.07479611071602275,0.005156534061749999,[0.         0.         0.         0.         0.30885911 0.         0.         0.059281   0.         0.022856   0.         0.010666   0.         0.087166   0.         0.         0.         0.         0.027966   0.0831132  0.         0.         0.         0.         0.         0.066888   0.         0.0829358  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,58,best
34,0.0738150579527937,0.0738150579527937,0.0051592195297499996,[0.         0.         0.         0.         0.30885911 0.         0.         0.059281   0.         0.022856   0.         0.         0.         0.087166   0.         0.         0.         0.         0.027966   0.0831132  0.         0.         0.         0.         0.         0.066888   0.         0.0829358  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,13,best,58,best
35,0.04944539587940452,0.04944539587940452,0.0048200109577499995,[0.         0.         0.         0.         0.30885911 0.         0.         0.059281   0.         0.022856   0.         0.         0.         0.01       0.         0.         0.         0.         0.027966   0.0831132  0.         0.         0.         0.         0.         0.066888   0.         0.0829358  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,58,best
36,0.039767492899757874,0.039767492899757874,0.004510926773749999,[0.         0.         0.         0.         0.30885911 0.         0.         0.059281   0.         0.022856   0.         0.         0.         0.         0.         0.         0.         0.         0.027966   0.0831132  0.         0.         0.         0.         0.         0.01       0.         0.0829358  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,58,best
37,0.038876699340398196,0.038876699340398196,0.004561326618229999,[0.         0.         0.         0.         0.31717043 0.         0.         0.059281   0.         0.022856   0.         0.         0.         0.         0.         0.         0.         0.         0.027966   0.07480188 0.         0.         0.         0.         0.         0.01       0.         0.0829358  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,58,best
38,0.03826178127717375,0.03826178127717375,0.00456039590653,[0.         0.         0.         0.         0.31717043 0.         0.         0.0533529  0.         0.022856   0.         0.         0.         0.         0.         0.         0.         0.         0.027966   0.07480188 0.         0.         0.         0.         0.         0.0159281  0.         0.0829358  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,58,best
39,0.03743019582180953,0.03743019582180953,0.004605755766561999,[0.         0.         0.         0.         0.32465062 0.         0.         0.0533529  0.         0.022856   0.         0.         0.         0.         0.         0.         0.         0.         0.027966   0.06732169 0.         0.         0.         0.         0.         0.0159281  0.         0.0829358  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,58,best
40,0.03684292596552923,0.03684292596552923,0.0045891744338223996,[0.         0.         0.         0.         0.32465062 0.         0.         0.0533529  0.         0.022856   0.         0.         0.         0.         0.         0.         0.         0.         0.027966   0.06058952 0.         0.         0.         0.         0.         0.0159281  0.         0.08966797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,58,best
41,0.03640949776868607,0.03640949776868607,0.004587773337222401,[0.         0.         0.         0.         0.32465062 0.         0.         0.0533529  0.         0.022856   0.         0.         0.         0.         0.         0.         0.         0.         0.0251694  0.06058952 0.         0.         0.         0.         0.         0.0187247  0.         0.08966797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,58,best
42,0.03584869324446213,0.03584869324446213,0.0045869356966924,[0.         0.         0.         0.         0.32465062 0.         0.         0.04801761 0.         0.022856   0.         0.         0.         0.         0.         0.         0.         0.         0.0251694  0.06058952 0.         0.         0.         0.         0.         0.02405999 0.         0.08966797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,58,best
43,0.035284879881361336,0.035284879881361336,0.0045743934969604,[0.         0.         0.         0.         0.32465062 0.         0.         0.04321585 0.         0.022856   0.         0.         0.         0.         0.         0.         0.         0.         0.0251694  0.06058952 0.         0.         0.         0.         0.         0.02405999 0.         0.09446973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,58,best
44,0.03480784584688131,0.03480784584688131,0.0045737150081311,[0.         0.         0.         0.         0.32465062 0.         0.         0.03889426 0.         0.022856   0.         0.         0.         0.         0.         0.         0.         0.         0.0251694  0.06058952 0.         0.         0.         0.         0.         0.02838157 0.         0.09446973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,58,best
45,0.034269090528523824,0.034269090528523824,0.00455879180866546,[0.         0.         0.         0.         0.32465062 0.         0.         0.03889426 0.         0.022856   0.         0.         0.         0.         0.         0.         0.         0.         0.0251694  0.05453057 0.         0.         0.         0.         0.         0.02838157 0.         0.10052868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,58,best
46,0.03361967154989488,0.03361967154989488,0.004591859146628788,[0.         0.         0.         0.         0.33010368 0.         0.         0.03889426 0.         0.022856   0.         0.         0.         0.         0.         0.         0.         0.         0.0251694  0.04907751 0.         0.         0.         0.         0.         0.02838157 0.         0.10052868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,58,best
47,0.033147723796843866,0.033147723796843866,0.004581699964845868,[0.         0.         0.         0.         0.33010368 0.         0.         0.03500484 0.         0.022856   0.         0.         0.         0.         0.         0.         0.         0.         0.0251694  0.04907751 0.         0.         0.         0.         0.         0.02838157 0.         0.10441811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,58,best
48,0.03272781787602368,0.03272781787602368,0.004574259890205868,[0.         0.         0.         0.         0.33010368 0.         0.         0.03500484 0.         0.022856   0.         0.         0.         0.         0.         0.         0.         0.         0.02265246 0.04907751 0.         0.         0.         0.         0.         0.02838157 0.         0.10693505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,58,best
49,0.032283080319982164,0.032283080319982164,0.004586879575671868,[0.         0.         0.         0.         0.33236892 0.         0.         0.03500484 0.         0.022856   0.         0.         0.         0.         0.         0.         0.         0.         0.02038721 0.04907751 0.         0.         0.         0.         0.         0.02838157 0.         0.10693505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,58,best
50,0.03193823501685614,0.03193823501685614,0.004580853115213468,[0.         0.         0.         0.         0.33236892 0.         0.         0.03500484 0.         0.022856   0.         0.         0.         0.         0.         0.         0.         0.         0.01834849 0.04907751 0.         0.         0.         0.         0.         0.02838157 0.         0.10897377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,13,best,58,best
