iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07318815152315734,0.07318815152315734,0.0014015548670000002,[0.       0.       0.       0.       0.067703 0.120778 0.       0.       0.       0.       0.       0.063641 0.       0.213034 0.       0.       0.       0.       0.       0.       0.154833 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03306  0.       0.       0.       0.       0.       0.       0.       0.       0.129286 0.       0.       0.       0.       0.       0.       0.       0.       0.084006 0.       0.       0.       0.014961 0.       0.       0.       0.       0.       0.118698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,2,10,TID,98,random
11,0.07304763269068475,0.07304763269068475,0.001404594523,[0.       0.       0.       0.       0.067616 0.120622 0.       0.       0.       0.       0.       0.063559 0.       0.212759 0.       0.       0.       0.       0.       0.       0.154633 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033017 0.       0.       0.       0.       0.       0.       0.       0.       0.13041  0.       0.       0.       0.       0.       0.       0.       0.       0.083898 0.       0.       0.       0.014942 0.       0.       0.       0.       0.       0.118545 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,2,10,TID,98,random
12,0.0729059124911257,0.0729059124911257,0.001407653138,[0.       0.       0.       0.       0.067528 0.120465 0.       0.       0.       0.       0.       0.063476 0.       0.212482 0.       0.       0.       0.       0.       0.       0.154431 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032974 0.       0.       0.       0.       0.       0.       0.       0.       0.131542 0.       0.       0.       0.       0.       0.       0.       0.       0.083789 0.       0.       0.       0.014923 0.       0.       0.       0.       0.       0.11839  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,2,10,TID,98,random
13,0.07276335402694067,0.07276335402694067,0.001410741393,[0.       0.       0.       0.       0.067439 0.120307 0.       0.       0.       0.       0.       0.063393 0.       0.212203 0.       0.       0.       0.       0.       0.       0.154228 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032931 0.       0.       0.       0.       0.       0.       0.       0.       0.132683 0.       0.       0.       0.       0.       0.       0.       0.       0.083679 0.       0.       0.       0.014903 0.       0.       0.       0.       0.       0.118234 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,2,10,TID,98,random
14,0.07261996304700685,0.07261996304700685,0.001413850074,[0.       0.       0.       0.       0.06735  0.120148 0.       0.       0.       0.       0.       0.063309 0.       0.211922 0.       0.       0.       0.       0.       0.       0.154024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032887 0.       0.       0.       0.       0.       0.       0.       0.       0.133832 0.       0.       0.       0.       0.       0.       0.       0.       0.083568 0.       0.       0.       0.014883 0.       0.       0.       0.       0.       0.118077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,2,10,TID,98,random
15,0.07247541598865068,0.07247541598865068,0.001416980732,[0.       0.       0.       0.       0.06726  0.119987 0.       0.       0.       0.       0.       0.063224 0.       0.211639 0.       0.       0.       0.       0.       0.       0.153818 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032843 0.       0.       0.       0.       0.       0.       0.       0.       0.13499  0.       0.       0.       0.       0.       0.       0.       0.       0.083456 0.       0.       0.       0.014863 0.       0.       0.       0.       0.       0.117919 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,2,10,TID,98,random
16,0.0723302737377425,0.0723302737377425,0.001420134762,[0.       0.       0.       0.       0.067169 0.119825 0.       0.       0.       0.       0.       0.063139 0.       0.211354 0.       0.       0.       0.       0.       0.       0.153611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032799 0.       0.       0.       0.       0.       0.       0.       0.       0.136156 0.       0.       0.       0.       0.       0.       0.       0.       0.083344 0.       0.       0.       0.014843 0.       0.       0.       0.       0.       0.11776  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,2,10,TID,98,random
17,0.07209887391071829,0.07209887391071829,0.0014242085257199998,[0.         0.         0.         0.         0.067169   0.119825   0.         0.         0.         0.         0.         0.063139   0.         0.211354   0.         0.         0.         0.         0.         0.         0.15207489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032799   0.         0.         0.         0.         0.         0.         0.         0.         0.13769211 0.         0.         0.         0.         0.         0.         0.         0.         0.083344   0.         0.         0.         0.014843   0.         0.         0.         0.         0.         0.11776    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,2,10,TID,98,random
18,0.07202607112718465,0.07202607112718465,0.00142741977004,[0.         0.         0.         0.         0.067169   0.119825   0.         0.         0.         0.         0.         0.06397244 0.         0.211354   0.         0.         0.         0.         0.         0.         0.15207489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032799   0.         0.         0.         0.         0.         0.         0.         0.         0.13769211 0.         0.         0.         0.         0.         0.         0.         0.         0.08251056 0.         0.         0.         0.014843   0.         0.         0.         0.         0.         0.11776    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,2,10,TID,98,random
19,0.07195901494136211,0.07195901494136211,0.0014277657819999998,[0.       0.       0.       0.       0.066542 0.119906 0.       0.       0.       0.       0.       0.064015 0.       0.211496 0.       0.       0.       0.       0.       0.       0.152177 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032821 0.       0.       0.       0.       0.       0.       0.       0.       0.137785 0.       0.       0.       0.       0.       0.       0.       0.       0.082566 0.       0.       0.       0.014853 0.       0.       0.       0.       0.       0.117839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,2,10,TID,98,random
20,0.07173014554077198,0.07173014554077198,0.00143180151604,[0.         0.         0.         0.         0.066542   0.119906   0.         0.         0.         0.         0.         0.064015   0.         0.211496   0.         0.         0.         0.         0.         0.         0.15065523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032821   0.         0.         0.         0.         0.         0.         0.         0.         0.13930677 0.         0.         0.         0.         0.         0.         0.         0.         0.082566   0.         0.         0.         0.014853   0.         0.         0.         0.         0.         0.117839   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,2,10,TID,98,random
21,0.0715819224009683,0.0715819224009683,0.0014350348529999998,[0.       0.       0.       0.       0.066449 0.119739 0.       0.       0.       0.       0.       0.063926 0.       0.211202 0.       0.       0.       0.       0.       0.       0.150446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032775 0.       0.       0.       0.       0.       0.       0.       0.       0.140504 0.       0.       0.       0.       0.       0.       0.       0.       0.082451 0.       0.       0.       0.014832 0.       0.       0.       0.       0.       0.117675 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,2,10,TID,98,random
22,0.0714329772610174,0.0714329772610174,0.0014382933029999999,[0.       0.       0.       0.       0.066356 0.119571 0.       0.       0.       0.       0.       0.063836 0.       0.210906 0.       0.       0.       0.       0.       0.       0.150235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032729 0.       0.       0.       0.       0.       0.       0.       0.       0.14171  0.       0.       0.       0.       0.       0.       0.       0.       0.082335 0.       0.       0.       0.014811 0.       0.       0.       0.       0.       0.11751  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,2,10,TID,98,random
