iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
20,0.17585817291154957,0.19093173058968238,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11969298 0.11983554 0.         0.121052   0.         0.         0.         0.         0.121109   0.         0.         0.121058   0.         0.         0.11746052 0.         0.         0.         0.         0.         0.27979196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
21,0.17585817291154957,0.19344399020270453,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11969298 0.11983554 0.         0.121052   0.         0.         0.         0.         0.121109   0.         0.         0.121058   0.         0.         0.11746052 0.         0.         0.         0.         0.         0.27979196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
22,0.17585817291154957,0.19595624981572665,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11969298 0.11983554 0.         0.121052   0.         0.         0.         0.         0.121109   0.         0.         0.121058   0.         0.         0.11746052 0.         0.         0.         0.         0.         0.27979196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
23,0.17568853035422097,0.1982988668714202,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11969298 0.11983554 0.         0.121052   0.         0.         0.         0.         0.121109   0.         0.         0.11984742 0.         0.         0.11746052 0.         0.         0.         0.         0.         0.28100254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
24,0.17568853035422097,0.17568853035422097,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11969298 0.11983554 0.         0.121052   0.         0.         0.         0.         0.121109   0.         0.         0.11984742 0.         0.         0.11746052 0.         0.         0.         0.         0.         0.28100254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
25,0.1754096202561784,0.17791945640409584,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11849605 0.11983554 0.         0.121052   0.         0.         0.         0.         0.121109   0.         0.         0.11984742 0.         0.         0.11746052 0.         0.         0.         0.         0.         0.28219947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
26,0.1754096202561784,0.1754096202561784,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11849605 0.11983554 0.         0.121052   0.         0.         0.         0.         0.121109   0.         0.         0.11984742 0.         0.         0.11746052 0.         0.         0.         0.         0.         0.28219947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
27,0.1751222568353205,0.1776281085532659,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11849605 0.11983554 0.         0.121052   0.         0.         0.         0.         0.121109   0.         0.         0.11984742 0.         0.         0.11628591 0.         0.         0.         0.         0.         0.28337408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
28,0.17495344263742119,0.17495344263742119,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11849605 0.11983554 0.         0.121052   0.         0.         0.         0.         0.121109   0.         0.         0.11864895 0.         0.         0.11628591 0.         0.         0.         0.         0.         0.28457255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
29,0.17495344263742119,0.17495344263742119,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11849605 0.11983554 0.         0.121052   0.         0.         0.         0.         0.121109   0.         0.         0.11864895 0.         0.         0.11628591 0.         0.         0.         0.         0.         0.28457255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
30,0.17495344263742119,0.17745277753224148,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11849605 0.11983554 0.         0.121052   0.         0.         0.         0.         0.121109   0.         0.         0.11864895 0.         0.         0.11628591 0.         0.         0.         0.         0.         0.28457255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
31,0.17495344263742119,0.1799521124270618,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11849605 0.11983554 0.         0.121052   0.         0.         0.         0.         0.121109   0.         0.         0.11864895 0.         0.         0.11628591 0.         0.         0.         0.         0.         0.28457255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
32,0.17495344263742119,0.1824514473218821,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11849605 0.11983554 0.         0.121052   0.         0.         0.         0.         0.121109   0.         0.         0.11864895 0.         0.         0.11628591 0.         0.         0.         0.         0.         0.28457255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
33,0.17495344263742119,0.1849507822167024,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11849605 0.11983554 0.         0.121052   0.         0.         0.         0.         0.121109   0.         0.         0.11864895 0.         0.         0.11628591 0.         0.         0.         0.         0.         0.28457255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
34,0.17495344263742119,0.1874501171115227,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11849605 0.11983554 0.         0.121052   0.         0.         0.         0.         0.121109   0.         0.         0.11864895 0.         0.         0.11628591 0.         0.         0.         0.         0.         0.28457255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
35,0.17495344263742119,0.189949452006343,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11849605 0.11983554 0.         0.121052   0.         0.         0.         0.         0.121109   0.         0.         0.11864895 0.         0.         0.11628591 0.         0.         0.         0.         0.         0.28457255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
36,0.17495344263742119,0.1924487869011633,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11849605 0.11983554 0.         0.121052   0.         0.         0.         0.         0.121109   0.         0.         0.11864895 0.         0.         0.11628591 0.         0.         0.         0.         0.         0.28457255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
37,0.17495344263742119,0.19494812179598361,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11849605 0.11983554 0.         0.121052   0.         0.         0.         0.         0.121109   0.         0.         0.11864895 0.         0.         0.11628591 0.         0.         0.         0.         0.         0.28457255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
38,0.17495344263742119,0.1974474566908039,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11849605 0.11983554 0.         0.121052   0.         0.         0.         0.         0.121109   0.         0.         0.11864895 0.         0.         0.11628591 0.         0.         0.         0.         0.         0.28457255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
39,0.17495344263742119,0.19994679158562423,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11849605 0.11983554 0.         0.121052   0.         0.         0.         0.         0.121109   0.         0.         0.11864895 0.         0.         0.11628591 0.         0.         0.         0.         0.         0.28457255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
40,0.17495344263742119,0.20244612648044452,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11849605 0.11983554 0.         0.121052   0.         0.         0.         0.         0.121109   0.         0.         0.11864895 0.         0.         0.11628591 0.         0.         0.         0.         0.         0.28457255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
41,0.17495344263742119,0.20494546137526481,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11849605 0.11983554 0.         0.121052   0.         0.         0.         0.         0.121109   0.         0.         0.11864895 0.         0.         0.11628591 0.         0.         0.         0.         0.         0.28457255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
42,0.17495344263742119,0.2074447962700851,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11849605 0.11983554 0.         0.121052   0.         0.         0.         0.         0.121109   0.         0.         0.11864895 0.         0.         0.11628591 0.         0.         0.         0.         0.         0.28457255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
43,0.17495344263742119,0.20994413116490543,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11849605 0.11983554 0.         0.121052   0.         0.         0.         0.         0.121109   0.         0.         0.11864895 0.         0.         0.11628591 0.         0.         0.         0.         0.         0.28457255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
44,0.17495344263742119,0.21244346605972572,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11849605 0.11983554 0.         0.121052   0.         0.         0.         0.         0.121109   0.         0.         0.11864895 0.         0.         0.11628591 0.         0.         0.         0.         0.         0.28457255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
45,0.17495344263742119,0.21494280095454604,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11849605 0.11983554 0.         0.121052   0.         0.         0.         0.         0.121109   0.         0.         0.11864895 0.         0.         0.11628591 0.         0.         0.         0.         0.         0.28457255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
46,0.17495344263742119,0.21744213584936634,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11849605 0.11983554 0.         0.121052   0.         0.         0.         0.         0.121109   0.         0.         0.11864895 0.         0.         0.11628591 0.         0.         0.         0.         0.         0.28457255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
47,0.17466803559295674,0.21965606369972218,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11849605 0.11983554 0.         0.121052   0.         0.         0.         0.         0.121109   0.         0.         0.11864895 0.         0.         0.11512305 0.         0.         0.         0.         0.         0.28573541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
48,0.17466803559295674,0.17466803559295674,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11849605 0.11983554 0.         0.121052   0.         0.         0.         0.         0.121109   0.         0.         0.11864895 0.         0.         0.11512305 0.         0.         0.         0.         0.         0.28573541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
49,0.17434015896039876,0.17683541661172672,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11849605 0.11863718 0.         0.121052   0.         0.         0.         0.         0.121109   0.         0.         0.11864895 0.         0.         0.11512305 0.         0.         0.         0.         0.         0.28693377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
50,0.17434015896039876,0.17434015896039876,0.0035282623729999997,[0.         0.         0.         0.         0.         0.11849605 0.11863718 0.         0.121052   0.         0.         0.         0.         0.121109   0.         0.         0.11864895 0.         0.         0.11512305 0.         0.         0.         0.         0.         0.28693377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
