iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.05701624702808032,0.05701624702808032,0.0030540961212489996,[0.         0.         0.         0.         0.11679782 0.55255035 0.         0.         0.0808005  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794433 0.         0.         0.         0.         0.         0.         0.0298892  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
13,0.05541661099660948,0.05541661099660948,0.0030108193750558,[0.         0.         0.         0.         0.11679782 0.5606304  0.         0.         0.07272045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794433 0.         0.         0.         0.         0.         0.         0.0298892  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
14,0.05489229104571156,0.05489229104571156,0.0030044760526333003,[0.         0.         0.         0.         0.11679782 0.56242483 0.         0.         0.07272045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161499  0.         0.         0.         0.         0.         0.         0.0298892  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
15,0.05489229104571156,0.05489229104571156,0.0030044760526333003,[0.         0.         0.         0.         0.11679782 0.56242483 0.         0.         0.07272045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161499  0.         0.         0.         0.         0.         0.         0.0298892  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
16,0.05489229104571156,0.05489229104571156,0.0030044760526333003,[0.         0.         0.         0.         0.11679782 0.56242483 0.         0.         0.07272045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161499  0.         0.         0.         0.         0.         0.         0.0298892  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
17,0.05489229104571156,0.05489229104571156,0.0030044760526333003,[0.         0.         0.         0.         0.11679782 0.56242483 0.         0.         0.07272045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161499  0.         0.         0.         0.         0.         0.         0.0298892  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
18,0.05442988303452894,0.05442988303452894,0.0030317462203708003,[0.         0.         0.         0.         0.12406986 0.56242483 0.         0.         0.0654484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161499  0.         0.         0.         0.         0.         0.         0.0298892  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
19,0.05395207988854882,0.05395207988854882,0.0030260372301905494,[0.         0.         0.         0.         0.12406986 0.56403982 0.         0.         0.0654484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453491 0.         0.         0.         0.         0.         0.         0.0298892  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
20,0.05336699204612196,0.05336699204612196,0.003010840111113796,[0.         0.         0.         0.         0.12406986 0.56403982 0.         0.         0.05890356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453491 0.         0.         0.         0.         0.         0.         0.03643404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
21,0.053106471794297054,0.053106471794297054,0.0030101119120551608,[0.         0.         0.         0.         0.12406986 0.56403982 0.         0.         0.05890356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308142 0.         0.         0.         0.         0.         0.         0.03788753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
22,0.05287113308076461,0.05287113308076461,0.0030094565329023895,[0.         0.         0.         0.         0.12406986 0.56403982 0.         0.         0.05890356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177328 0.         0.         0.         0.         0.         0.         0.03919568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
23,0.05251973031633022,0.05251973031633022,0.003005294679060987,[0.         0.         0.         0.         0.12406986 0.56521715 0.         0.         0.05890356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059595 0.         0.         0.         0.         0.         0.         0.03919568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
24,0.05241799957004141,0.05241799957004141,0.0030073697177802373,[0.         0.         0.         0.         0.12406986 0.56521715 0.         0.         0.05890356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919568 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
25,0.05241799957004141,0.05241799957004141,0.0030073697177802373,[0.         0.         0.         0.         0.12406986 0.56521715 0.         0.         0.05890356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919568 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
26,0.05241799957004141,0.05241799957004141,0.0030073697177802373,[0.         0.         0.         0.         0.12406986 0.56521715 0.         0.         0.05890356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919568 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
27,0.05241799957004141,0.05241799957004141,0.0030073697177802373,[0.         0.         0.         0.         0.12406986 0.56521715 0.         0.         0.05890356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919568 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
28,0.05241799957004141,0.05241799957004141,0.0030073697177802373,[0.         0.         0.         0.         0.12406986 0.56521715 0.         0.         0.05890356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919568 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
29,0.05241799957004141,0.05241799957004141,0.0030073697177802373,[0.         0.         0.         0.         0.12406986 0.56521715 0.         0.         0.05890356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919568 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
30,0.05241799957004141,0.05241799957004141,0.0030073697177802373,[0.         0.         0.         0.         0.12406986 0.56521715 0.         0.         0.05890356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919568 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
31,0.05241799957004141,0.05241799957004141,0.0030073697177802373,[0.         0.         0.         0.         0.12406986 0.56521715 0.         0.         0.05890356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919568 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
32,0.051977564784312556,0.051977564784312556,0.0030294585536476126,[0.         0.         0.         0.         0.12996022 0.56521715 0.         0.         0.05301321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919568 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
33,0.051631576310076574,0.051631576310076574,0.0030108885536476123,[0.         0.         0.         0.         0.12996022 0.56521715 0.         0.         0.05301321 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
34,0.05146328570985285,0.05146328570985285,0.0030161785536476126,[0.         0.         0.         0.         0.12996022 0.56521715 0.         0.         0.05301321 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
35,0.05146328570985285,0.05146328570985285,0.0030161785536476126,[0.         0.         0.         0.         0.12996022 0.56521715 0.         0.         0.05301321 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
36,0.05146328570985285,0.05146328570985285,0.0030161785536476126,[0.         0.         0.         0.         0.12996022 0.56521715 0.         0.         0.05301321 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
37,0.05146328570985285,0.05146328570985285,0.0030161785536476126,[0.         0.         0.         0.         0.12996022 0.56521715 0.         0.         0.05301321 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
38,0.05146328570985285,0.05146328570985285,0.0030161785536476126,[0.         0.         0.         0.         0.12996022 0.56521715 0.         0.         0.05301321 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
39,0.05146328570985285,0.05146328570985285,0.0030161785536476126,[0.         0.         0.         0.         0.12996022 0.56521715 0.         0.         0.05301321 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
40,0.0509667660617202,0.0509667660617202,0.0030038688871954415,[0.         0.         0.         0.         0.12996022 0.56521715 0.         0.         0.04771189 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044497   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
41,0.0509667660617202,0.0509667660617202,0.0030038688871954415,[0.         0.         0.         0.         0.12996022 0.56521715 0.         0.         0.04771189 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044497   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
42,0.0509667660617202,0.0509667660617202,0.0030038688871954415,[0.         0.         0.         0.         0.12996022 0.56521715 0.         0.         0.04771189 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044497   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
43,0.0509667660617202,0.0509667660617202,0.0030038688871954415,[0.         0.         0.         0.         0.12996022 0.56521715 0.         0.         0.04771189 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044497   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
44,0.0509667660617202,0.0509667660617202,0.0030038688871954415,[0.         0.         0.         0.         0.12996022 0.56521715 0.         0.         0.04771189 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044497   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
45,0.05059417456402523,0.05059417456402523,0.0030217608442480153,[0.         0.         0.         0.         0.1347314  0.56521715 0.         0.         0.0429407  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044497   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
46,0.05059417456402523,0.05059417456402523,0.0030217608442480153,[0.         0.         0.         0.         0.1347314  0.56521715 0.         0.         0.0429407  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044497   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
47,0.050055571464467624,0.050055571464467624,0.00300826045535164,[0.         0.         0.         0.         0.1347314  0.56966685 0.         0.         0.0429407  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0400473  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
48,0.050055571464467624,0.050055571464467624,0.00300826045535164,[0.         0.         0.         0.         0.1347314  0.56966685 0.         0.         0.0429407  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0400473  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
49,0.050055571464467624,0.050055571464467624,0.00300826045535164,[0.         0.         0.         0.         0.1347314  0.56966685 0.         0.         0.0429407  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0400473  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
50,0.050055571464467624,0.050055571464467624,0.00300826045535164,[0.         0.         0.         0.         0.1347314  0.56966685 0.         0.         0.0429407  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0400473  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
51,0.049706437135285546,0.049706437135285546,0.003024363216698957,[0.         0.         0.         0.         0.13902547 0.56966685 0.         0.         0.03864663 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0400473  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
52,0.04921030211904183,0.04921030211904183,0.00301221286669222,[0.         0.         0.         0.         0.13902547 0.57367158 0.         0.         0.03864663 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03604257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,8,iDR,66,random
