iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16450959691944742,0.16450959691944742,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13033954 0.         0.         0.         0.         0.         0.20645218 0.         0.121558   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54165027 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
11,0.1642112100055023,0.1642112100055023,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13033954 0.         0.         0.         0.         0.         0.20438766 0.         0.121558   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54371479 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
12,0.1638406494574855,0.1638406494574855,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903615 0.         0.         0.         0.         0.         0.20438766 0.         0.121558   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54501819 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
13,0.16347165694041654,0.16347165694041654,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12774579 0.         0.         0.         0.         0.         0.20438766 0.         0.121558   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54630855 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
14,0.16316909677352656,0.16316909677352656,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12774579 0.         0.         0.         0.         0.         0.20234379 0.         0.121558   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54835243 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
15,0.16286559950816332,0.16286559950816332,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12774579 0.         0.         0.         0.         0.         0.20032035 0.         0.121558   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55037586 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
16,0.1624951498842533,0.1624951498842533,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12646833 0.         0.         0.         0.         0.         0.20032035 0.         0.121558   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55165332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
17,0.16218930060315043,0.16218930060315043,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12646833 0.         0.         0.         0.         0.         0.19831714 0.         0.121558   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55365653 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
18,0.16181901401538862,0.16181901401538862,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12520365 0.         0.         0.         0.         0.         0.19831714 0.         0.121558   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55492121 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
19,0.1615109434397726,0.1615109434397726,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12520365 0.         0.         0.         0.         0.         0.19633397 0.         0.121558   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55690438 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
20,0.1612022227663908,0.1612022227663908,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12520365 0.         0.         0.         0.         0.         0.19437063 0.         0.121558   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55886772 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
21,0.16083072414343705,0.16083072414343705,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12395161 0.         0.         0.         0.         0.         0.19437063 0.         0.121558   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56011976 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
22,0.16046096807115415,0.16046096807115415,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12271209 0.         0.         0.         0.         0.         0.19437063 0.         0.121558   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56135927 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
23,0.16009297637550304,0.16009297637550304,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12148497 0.         0.         0.         0.         0.         0.19437063 0.         0.121558   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56258639 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
24,0.15972676988308085,0.15972676988308085,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12027012 0.         0.         0.         0.         0.         0.19437063 0.         0.121558   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56380124 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
25,0.1593623684466584,0.1593623684466584,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11906742 0.         0.         0.         0.         0.         0.19437063 0.         0.121558   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56500394 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
26,0.15912643337094634,0.15912643337094634,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11906742 0.         0.         0.         0.         0.         0.19437063 0.         0.12034242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56621952 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
27,0.15895657570050936,0.15895657570050936,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11787675 0.         0.         0.         0.         0.         0.19556131 0.         0.12034242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56621952 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
28,0.15859585525886175,0.15859585525886175,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11669798 0.         0.         0.         0.         0.         0.19556131 0.         0.12034242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56739829 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
29,0.15823699368459102,0.15823699368459102,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115531   0.         0.         0.         0.         0.         0.19556131 0.         0.12034242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56856527 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
30,0.15791570504382452,0.15791570504382452,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115531   0.         0.         0.         0.         0.         0.19360569 0.         0.12034242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57052088 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
31,0.15755739141778327,0.15755739141778327,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11437569 0.         0.         0.         0.         0.         0.19360569 0.         0.12034242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57167619 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
32,0.15720098148241804,0.15720098148241804,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11323193 0.         0.         0.         0.         0.         0.19360569 0.         0.12034242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57281995 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
33,0.15684648962178918,0.15684648962178918,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209961 0.         0.         0.         0.         0.         0.19360569 0.         0.12034242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57395227 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
34,0.15649392941103923,0.15649392941103923,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11097862 0.         0.         0.         0.         0.         0.19360569 0.         0.12034242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57507327 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
35,0.15625299372059367,0.15625299372059367,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11097862 0.         0.         0.         0.         0.         0.19360569 0.         0.119139   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57627669 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
36,0.15590162360022264,0.15590162360022264,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10986883 0.         0.         0.         0.         0.         0.19360569 0.         0.119139   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57738648 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
37,0.15557228122048938,0.15557228122048938,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10986883 0.         0.         0.         0.         0.         0.19166964 0.         0.119139   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57932253 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
38,0.15524267662187136,0.15524267662187136,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10986883 0.         0.         0.         0.         0.         0.18975294 0.         0.119139   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58123923 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
39,0.15499967989725744,0.15499967989725744,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10986883 0.         0.         0.         0.         0.         0.18975294 0.         0.11794761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58243062 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
40,0.1548718676177896,0.1548718676177896,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10877014 0.         0.         0.         0.         0.         0.18975294 0.         0.11904629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58243062 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
41,0.1546282165083792,0.1546282165083792,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10877014 0.         0.         0.         0.         0.         0.18975294 0.         0.11785583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58362108 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
42,0.15438567081828408,0.15438567081828408,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10877014 0.         0.         0.         0.         0.         0.18975294 0.         0.11667727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58479964 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
43,0.15405224769601036,0.15405224769601036,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10877014 0.         0.         0.         0.         0.         0.18785541 0.         0.11667727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58669717 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
44,0.15369963048517,0.15369963048517,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10768244 0.         0.         0.         0.         0.         0.18785541 0.         0.11667727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58778487 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
45,0.15334905081127914,0.15334905081127914,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10660562 0.         0.         0.         0.         0.         0.18785541 0.         0.11667727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5888617  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
46,0.15300051792280794,0.15300051792280794,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10553956 0.         0.         0.         0.         0.         0.18785541 0.         0.11667727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58992775 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
47,0.15265404038622754,0.15265404038622754,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10448417 0.         0.         0.         0.         0.         0.18785541 0.         0.11667727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59098315 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
48,0.152315806590885,0.152315806590885,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10448417 0.         0.         0.         0.         0.         0.18597686 0.         0.11667727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5928617  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
49,0.15197023937720738,0.15197023937720738,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10343932 0.         0.         0.         0.         0.         0.18597686 0.         0.11667727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59390655 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
50,0.15162675420547173,0.15162675420547173,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10240493 0.         0.         0.         0.         0.         0.18597686 0.         0.11667727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59494094 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
51,0.1512862837897237,0.1512862837897237,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10240493 0.         0.         0.         0.         0.         0.18411709 0.         0.11667727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59680071 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
52,0.1510372784363731,0.1510372784363731,0.0035865445832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10240493 0.         0.         0.         0.         0.         0.18411709 0.         0.1155105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59796748 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
