iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
220,0.06489010626622257,0.07790346148481857,0.0059596228579999995,[0.         0.         0.         0.         0.16812426 0.         0.         0.         0.13073047 0.         0.         0.         0.         0.         0.         0.10300352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59814175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
221,0.0647146307547361,0.0647146307547361,0.0059596228579999995,[0.         0.         0.         0.         0.16812426 0.         0.         0.         0.13073047 0.         0.         0.         0.         0.         0.         0.10197348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59917179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
222,0.0647146307547361,0.0647146307547361,0.0059596228579999995,[0.         0.         0.         0.         0.16812426 0.         0.         0.         0.13073047 0.         0.         0.         0.         0.         0.         0.10197348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59917179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
223,0.0647146307547361,0.06633249652360451,0.0059596228579999995,[0.         0.         0.         0.         0.16812426 0.         0.         0.         0.13073047 0.         0.         0.         0.         0.         0.         0.10197348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59917179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
224,0.0647146307547361,0.06795036229247291,0.0059596228579999995,[0.         0.         0.         0.         0.16812426 0.         0.         0.         0.13073047 0.         0.         0.         0.         0.         0.         0.10197348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59917179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
225,0.0647146307547361,0.0695682280613413,0.0059596228579999995,[0.         0.         0.         0.         0.16812426 0.         0.         0.         0.13073047 0.         0.         0.         0.         0.         0.         0.10197348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59917179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
226,0.0647146307547361,0.07118609383020971,0.0059596228579999995,[0.         0.         0.         0.         0.16812426 0.         0.         0.         0.13073047 0.         0.         0.         0.         0.         0.         0.10197348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59917179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
227,0.06454034900578955,0.07262967785013155,0.0059596228579999995,[0.         0.         0.         0.         0.16812426 0.         0.         0.         0.13073047 0.         0.         0.         0.         0.         0.         0.10095375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60019152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
228,0.05883260184724873,0.05883260184724873,0.0059596228579999995,[0.       0.       0.       0.       0.230902 0.       0.       0.       0.201787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.567311 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
229,0.05883260184724873,0.05883260184724873,0.0059596228579999995,[0.       0.       0.       0.       0.230902 0.       0.       0.       0.201787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.567311 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
230,0.05691055635730699,0.05887164308554862,0.0059596228579999995,[0.       0.       0.       0.       0.212817 0.       0.       0.       0.198591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.588592 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
231,0.05670612492981749,0.05670612492981749,0.0059596228579999995,[0.         0.         0.         0.         0.212817   0.         0.         0.         0.19660509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59057791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
232,0.056502296355877536,0.056502296355877536,0.0059596228579999995,[0.         0.         0.         0.         0.212817   0.         0.         0.         0.19463904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59254396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
233,0.056502296355877536,0.056502296355877536,0.0059596228579999995,[0.         0.         0.         0.         0.212817   0.         0.         0.         0.19463904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59254396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
234,0.05629909329202004,0.05818250317054929,0.0059596228579999995,[0.         0.         0.         0.         0.212817   0.         0.         0.         0.19269265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59449035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
235,0.05610292193673869,0.05610292193673869,0.0059596228579999995,[0.         0.         0.         0.         0.21068883 0.         0.         0.         0.19269265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59661852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
236,0.05610292193673869,0.05610292193673869,0.0059596228579999995,[0.         0.         0.         0.         0.21068883 0.         0.         0.         0.19269265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59661852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
237,0.05610292193673869,0.05797301933462998,0.0059596228579999995,[0.         0.         0.         0.         0.21068883 0.         0.         0.         0.19269265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59661852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
238,0.05610292193673869,0.05984311673252127,0.0059596228579999995,[0.         0.         0.         0.         0.21068883 0.         0.         0.         0.19269265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59661852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
239,0.05610292193673869,0.06171321413041256,0.0059596228579999995,[0.         0.         0.         0.         0.21068883 0.         0.         0.         0.19269265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59661852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
240,0.05593678158528185,0.063417171176847,0.0059596228579999995,[0.       0.       0.       0.       0.205091 0.       0.       0.       0.196114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.598795 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
241,0.05593678158528185,0.05593678158528185,0.0059596228579999995,[0.       0.       0.       0.       0.205091 0.       0.       0.       0.196114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.598795 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
242,0.0558796315128875,0.05774419089906356,0.0059596228579999995,[0.       0.       0.       0.       0.202457 0.       0.       0.       0.197973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.59957  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
243,0.055860712978384415,0.055860712978384415,0.0059596228579999995,[0.       0.       0.       0.       0.201197 0.       0.       0.       0.198956 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.599846 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
244,0.05585507572372351,0.05585507572372351,0.0059596228579999995,[0.       0.       0.       0.       0.200588 0.       0.       0.       0.199467 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.599945 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
245,0.05585353979294819,0.05585353979294819,0.0059596228579999995,[0.      0.      0.      0.      0.20029 0.      0.      0.      0.19973 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.59998 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
246,0.05585353979294819,0.05585353979294819,0.0059596228579999995,[0.      0.      0.      0.      0.20029 0.      0.      0.      0.19973 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.59998 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
247,0.0558533695184556,0.05771515417822054,0.0059596228579999995,[0.       0.       0.       0.       0.200144 0.       0.       0.       0.199864 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.599993 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
248,0.055838643997147164,0.055838643997147164,0.0059596228579999995,[0.         0.         0.         0.         0.20214264 0.         0.         0.         0.19786536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.599993   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
249,0.055838643997147164,0.055838643997147164,0.0059596228579999995,[0.         0.         0.         0.         0.20214264 0.         0.         0.         0.19786536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.599993   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
250,0.055838643997147164,0.057699932130385406,0.0059596228579999995,[0.         0.         0.         0.         0.20214264 0.         0.         0.         0.19786536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.599993   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
251,0.055633509756694954,0.05935608602317143,0.0059596228579999995,[0.         0.         0.         0.         0.20214264 0.         0.         0.         0.19588671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60197165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
252,0.055633509756694954,0.055633509756694954,0.0059596228579999995,[0.         0.         0.         0.         0.20214264 0.         0.         0.         0.19588671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60197165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
253,0.055633509756694954,0.05748796008191812,0.0059596228579999995,[0.         0.         0.         0.         0.20214264 0.         0.         0.         0.19588671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60197165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
254,0.05542899591270439,0.05913789656315072,0.0059596228579999995,[0.         0.         0.         0.         0.20214264 0.         0.         0.         0.19392784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60393052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
255,0.05542899591270439,0.05542899591270439,0.0059596228579999995,[0.         0.         0.         0.         0.20214264 0.         0.         0.         0.19392784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60393052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
256,0.05542899591270439,0.05727662910979454,0.0059596228579999995,[0.         0.         0.         0.         0.20214264 0.         0.         0.         0.19392784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60393052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
257,0.05542899591270439,0.05912426230688469,0.0059596228579999995,[0.         0.         0.         0.         0.20214264 0.         0.         0.         0.19392784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60393052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
258,0.05542899591270439,0.06097189550397483,0.0059596228579999995,[0.         0.         0.         0.         0.20214264 0.         0.         0.         0.19392784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60393052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
259,0.05542899591270439,0.06281952870106498,0.0059596228579999995,[0.         0.         0.         0.         0.20214264 0.         0.         0.         0.19392784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60393052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
260,0.05542899591270439,0.06466716189815512,0.0059596228579999995,[0.         0.         0.         0.         0.20214264 0.         0.         0.         0.19392784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60393052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
261,0.05542899591270439,0.06651479509524527,0.0059596228579999995,[0.         0.         0.         0.         0.20214264 0.         0.         0.         0.19392784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60393052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
262,0.0552251247370351,0.06815855711666613,0.0059596228579999995,[0.         0.         0.         0.         0.20214264 0.         0.         0.         0.19198856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6058698  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
263,0.0552251247370351,0.0552251247370351,0.0059596228579999995,[0.         0.         0.         0.         0.20214264 0.         0.         0.         0.19198856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6058698  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
264,0.05503124006720643,0.05687207755844093,0.0059596228579999995,[0.         0.         0.         0.         0.20012121 0.         0.         0.         0.19198856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60789123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
265,0.05482786411419083,0.05482786411419083,0.0059596228579999995,[0.         0.         0.         0.         0.20012121 0.         0.         0.         0.19006868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60981111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
266,0.05482786411419083,0.05482786411419083,0.0059596228579999995,[0.         0.         0.         0.         0.20012121 0.         0.         0.         0.19006868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60981111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
267,0.05482786411419083,0.05665545958466386,0.0059596228579999995,[0.         0.         0.         0.         0.20012121 0.         0.         0.         0.19006868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60981111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
268,0.05482786411419083,0.05848305505513688,0.0059596228579999995,[0.         0.         0.         0.         0.20012121 0.         0.         0.         0.19006868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60981111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
269,0.05482786411419083,0.06031065052560991,0.0059596228579999995,[0.         0.         0.         0.         0.20012121 0.         0.         0.         0.19006868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60981111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
270,0.05482786411419083,0.06213824599608294,0.0059596228579999995,[0.         0.         0.         0.         0.20012121 0.         0.         0.         0.19006868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60981111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
271,0.05482786411419083,0.06396584146655597,0.0059596228579999995,[0.         0.         0.         0.         0.20012121 0.         0.         0.         0.19006868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60981111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
272,0.05482786411419083,0.06579343693702899,0.0059596228579999995,[0.         0.         0.         0.         0.20012121 0.         0.         0.         0.19006868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60981111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
