iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09727180099000488,0.09727180099000488,0.004074475516151,[0.         0.040543   0.010102   0.0209874  0.         0.         0.         0.         0.         0.         0.         0.         0.043818   0.0291571  0.         0.         0.0124959  0.         0.         0.69563765 0.         0.029463   0.         0.         0.         0.         0.         0.04012715 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
11,0.0823173222685622,0.0823173222685622,0.004010271581951,[0.         0.040543   0.010102   0.0209874  0.         0.         0.         0.         0.         0.         0.         0.         0.043818   0.0124959  0.         0.         0.         0.         0.         0.69563765 0.         0.029463   0.         0.         0.         0.         0.         0.04012715 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
12,0.07871703017178695,0.07871703017178695,0.004036098847751,[0.         0.040543   0.010102   0.0209874  0.         0.         0.         0.         0.         0.         0.         0.         0.043818   0.0124959  0.         0.         0.         0.         0.         0.70447655 0.         0.0206241  0.         0.         0.         0.         0.         0.04012715 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
13,0.07382963091912649,0.07382963091912649,0.004038518779950999,[0.         0.040543   0.010102   0.0209874  0.         0.         0.         0.         0.         0.         0.         0.         0.043818   0.         0.         0.         0.         0.         0.         0.70447655 0.         0.0206241  0.         0.         0.         0.01       0.         0.04012715 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
14,0.06959354190954016,0.06959354190954016,0.0040461084295509995,[0.         0.0283801  0.010102   0.0209874  0.         0.         0.         0.         0.         0.         0.         0.         0.043818   0.         0.         0.         0.         0.         0.         0.71663945 0.         0.0206241  0.         0.         0.         0.01       0.         0.04012715 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
15,0.06353862719408733,0.06353862719408733,0.004031575641551,[0.         0.0283801  0.         0.0209874  0.         0.         0.         0.         0.         0.         0.         0.         0.043818   0.         0.         0.         0.         0.         0.         0.71663945 0.         0.0206241  0.         0.         0.         0.010102   0.         0.04012715 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
16,0.05871278665680328,0.05871278665680328,0.004035677006350999,[0.         0.0283801  0.         0.0209874  0.         0.         0.         0.         0.         0.         0.         0.         0.0306726  0.         0.         0.         0.         0.         0.         0.72978485 0.         0.0206241  0.         0.         0.         0.010102   0.         0.04012715 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
17,0.05522396363857066,0.05522396363857066,0.004038547961711,[0.         0.0283801  0.         0.0209874  0.         0.         0.         0.         0.         0.         0.         0.         0.02147082 0.         0.         0.         0.         0.         0.         0.73898663 0.         0.0206241  0.         0.         0.         0.010102   0.         0.04012715 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
18,0.05357943716031006,0.05357943716031006,0.0040413879002809995,[0.         0.0283801  0.         0.0209874  0.         0.         0.         0.         0.         0.         0.         0.         0.02147082 0.         0.         0.         0.         0.         0.         0.73898663 0.         0.01443687 0.         0.         0.         0.010102   0.         0.04631438 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
19,0.05108046418083081,0.05108046418083081,0.004043138249441,[0.         0.0283801  0.         0.01469118 0.         0.         0.         0.         0.         0.         0.         0.         0.02147082 0.         0.         0.         0.         0.         0.         0.73898663 0.         0.01443687 0.         0.         0.         0.01639822 0.         0.04631438 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
20,0.04860191049489699,0.04860191049489699,0.004077359944822999,[0.         0.0283801  0.         0.01469118 0.         0.         0.         0.         0.         0.         0.         0.         0.02147082 0.         0.         0.         0.         0.         0.         0.75288094 0.         0.01443687 0.         0.         0.         0.01639822 0.         0.03242007 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
21,0.04762089036780351,0.04762089036780351,0.004075870259170999,[0.         0.03278745 0.         0.01028383 0.         0.         0.         0.         0.         0.         0.         0.         0.02147082 0.         0.         0.         0.         0.         0.         0.75288094 0.         0.01443687 0.         0.         0.         0.01639822 0.         0.03242007 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
22,0.04565563430945188,0.04565563430945188,0.004088525619412999,[0.         0.03278745 0.         0.01028383 0.         0.         0.         0.         0.         0.         0.         0.         0.02147082 0.         0.         0.         0.         0.         0.         0.75721201 0.         0.01010581 0.         0.         0.         0.01639822 0.         0.03242007 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
23,0.04191673195319565,0.04191673195319565,0.004094663430801799,[0.         0.02295122 0.         0.01028383 0.         0.         0.         0.         0.         0.         0.         0.         0.02147082 0.         0.         0.         0.         0.         0.         0.76704824 0.         0.01010581 0.         0.         0.         0.01639822 0.         0.03242007 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
24,0.03930797814215762,0.03930797814215762,0.004096673099553799,[0.         0.02295122 0.         0.01028383 0.         0.         0.         0.         0.         0.         0.         0.         0.01502957 0.         0.         0.         0.         0.         0.         0.77348949 0.         0.01010581 0.         0.         0.         0.01639822 0.         0.03242007 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
25,0.036376325137554656,0.036376325137554656,0.004053061625163799,[0.         0.02295122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502957 0.         0.         0.         0.01       0.         0.         0.77348949 0.         0.01010581 0.         0.         0.         0.01639822 0.         0.03242007 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
26,0.03544848704047436,0.03544848704047436,0.0040544323223125995,[0.         0.02295122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105207  0.         0.         0.         0.01       0.         0.         0.77348949 0.         0.01010581 0.         0.         0.         0.02090709 0.         0.03242007 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
27,0.033293642391984346,0.033293642391984346,0.004115854891932399,[0.         0.02295122 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.77348949 0.         0.01010581 0.         0.         0.         0.02090709 0.         0.03242007 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
28,0.031986028928265624,0.031986028928265624,0.00410319270507214,[0.         0.01606585 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.77348949 0.         0.01010581 0.         0.         0.         0.02090709 0.         0.03930543 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
29,0.019918127589469023,0.019918127589469023,0.00401593517293022,[0.         0.01606585 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.77348949 0.         0.         0.         0.         0.         0.02090709 0.         0.01010581 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
30,0.019044052839051542,0.019044052839051542,0.0040189041424648275,[0.         0.0112461  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.77348949 0.         0.         0.         0.         0.         0.02572685 0.         0.01010581 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
31,0.01894762404626075,0.01894762404626075,0.004011529196457034,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.77348949 0.         0.         0.         0.         0.         0.02572685 0.         0.01010581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
32,0.01894762404626075,0.01894762404626075,0.004011529196457034,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.77348949 0.         0.         0.         0.         0.         0.02572685 0.         0.01010581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
33,0.015195165382483783,0.015195165382483783,0.004008461815015033,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.77348949 0.         0.         0.         0.         0.         0.02572685 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
34,0.014286725939706835,0.014286725939706835,0.004040011815015033,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77348949 0.         0.         0.         0.         0.         0.02572685 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
35,0.014282801514379426,0.014282801514379426,0.0040210639915086955,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77348949 0.         0.         0.         0.         0.         0.01800879 0.         0.01771805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
36,0.013108158229861635,0.013108158229861635,0.004021107212613232,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77889213 0.         0.         0.         0.         0.         0.01260616 0.         0.01771805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
37,0.013108158229861635,0.013108158229861635,0.004021107212613232,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77889213 0.         0.         0.         0.         0.         0.01260616 0.         0.01771805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
38,0.013108158229861635,0.013108158229861635,0.004021107212613232,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77889213 0.         0.         0.         0.         0.         0.01260616 0.         0.01771805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
39,0.013108158229861635,0.013108158229861635,0.004021107212613232,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77889213 0.         0.         0.         0.         0.         0.01260616 0.         0.01771805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
40,0.013108158229861635,0.013108158229861635,0.004021107212613232,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77889213 0.         0.         0.         0.         0.         0.01260616 0.         0.01771805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
41,0.013108158229861635,0.013108158229861635,0.004021107212613232,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77889213 0.         0.         0.         0.         0.         0.01260616 0.         0.01771805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
42,0.013108158229861635,0.013108158229861635,0.004021107212613232,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77889213 0.         0.         0.         0.         0.         0.01260616 0.         0.01771805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
43,0.013108158229861635,0.013108158229861635,0.004021107212613232,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77889213 0.         0.         0.         0.         0.         0.01260616 0.         0.01771805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
44,0.013108158229861635,0.013108158229861635,0.004021107212613232,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77889213 0.         0.         0.         0.         0.         0.01260616 0.         0.01771805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
45,0.013108158229861635,0.013108158229861635,0.004021107212613232,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77889213 0.         0.         0.         0.         0.         0.01260616 0.         0.01771805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
46,0.013108158229861635,0.013108158229861635,0.004021107212613232,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77889213 0.         0.         0.         0.         0.         0.01260616 0.         0.01771805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
47,0.013108158229861635,0.013108158229861635,0.004021107212613232,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77889213 0.         0.         0.         0.         0.         0.01260616 0.         0.01771805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
48,0.013108158229861635,0.013108158229861635,0.004021107212613232,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77889213 0.         0.         0.         0.         0.         0.01260616 0.         0.01771805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
49,0.013108158229861635,0.013108158229861635,0.004021107212613232,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77889213 0.         0.         0.         0.         0.         0.01260616 0.         0.01771805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
50,0.011948284294879766,0.011948284294879766,0.004034199082995649,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78420754 0.         0.         0.         0.         0.         0.01260616 0.         0.01240264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
51,0.011948284294879766,0.011948284294879766,0.004034199082995649,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78420754 0.         0.         0.         0.         0.         0.01260616 0.         0.01240264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
52,0.009631151361660595,0.009631151361660595,0.004031306377792787,[0.         0.         0.         0.         0.01240264 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78420754 0.         0.         0.         0.         0.         0.01260616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,10,random
