iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16159077729488106,0.16518168345698953,0.004127205120999999,[0.         0.         0.         0.10362891 0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.105734   0.105727   0.         0.15730143 0.         0.105734   0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
11,0.16159077729488106,0.16697713653804375,0.004127205120999999,[0.         0.         0.         0.10362891 0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.105734   0.105727   0.         0.15730143 0.         0.105734   0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
12,0.16159077729488106,0.168772589619098,0.004127205120999999,[0.         0.         0.         0.10362891 0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.105734   0.105727   0.         0.15730143 0.         0.105734   0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
13,0.16159077729488106,0.17056804270015222,0.004127205120999999,[0.         0.         0.         0.10362891 0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.105734   0.105727   0.         0.15730143 0.         0.105734   0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
14,0.16159077729488106,0.17236349578120647,0.004127205120999999,[0.         0.         0.         0.10362891 0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.105734   0.105727   0.         0.15730143 0.         0.105734   0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
15,0.16159077729488106,0.1741589488622607,0.004127205120999999,[0.         0.         0.         0.10362891 0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.105734   0.105727   0.         0.15730143 0.         0.105734   0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
16,0.16159077729488106,0.17595440194331494,0.004127205120999999,[0.         0.         0.         0.10362891 0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.105734   0.105727   0.         0.15730143 0.         0.105734   0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
17,0.16159077729488106,0.17774985502436916,0.004127205120999999,[0.         0.         0.         0.10362891 0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.105734   0.105727   0.         0.15730143 0.         0.105734   0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
18,0.16159077729488106,0.1795453081054234,0.004127205120999999,[0.         0.         0.         0.10362891 0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.105734   0.105727   0.         0.15730143 0.         0.105734   0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
19,0.16159077729488106,0.18134076118647763,0.004127205120999999,[0.         0.         0.         0.10362891 0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.105734   0.105727   0.         0.15730143 0.         0.105734   0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
20,0.16159077729488106,0.18313621426753185,0.004127205120999999,[0.         0.         0.         0.10362891 0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.105734   0.105727   0.         0.15730143 0.         0.105734   0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
21,0.16159077729488106,0.1849316673485861,0.004127205120999999,[0.         0.         0.         0.10362891 0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.105734   0.105727   0.         0.15730143 0.         0.105734   0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
22,0.16159077729488106,0.18672712042964035,0.004127205120999999,[0.         0.         0.         0.10362891 0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.105734   0.105727   0.         0.15730143 0.         0.105734   0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
23,0.16159077729488106,0.18852257351069457,0.004127205120999999,[0.         0.         0.         0.10362891 0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.105734   0.105727   0.         0.15730143 0.         0.105734   0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
24,0.16139469590592287,0.1901219452027906,0.004127205120999999,[0.         0.         0.         0.10362891 0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.105734   0.105727   0.         0.15835877 0.         0.10467666 0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
25,0.16139469590592287,0.16139469590592287,0.004127205120999999,[0.         0.         0.         0.10362891 0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.105734   0.105727   0.         0.15835877 0.         0.10467666 0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
26,0.16139469590592287,0.16318797030487756,0.004127205120999999,[0.         0.         0.         0.10362891 0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.105734   0.105727   0.         0.15835877 0.         0.10467666 0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
27,0.16139469590592287,0.16498124470383227,0.004127205120999999,[0.         0.         0.         0.10362891 0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.105734   0.105727   0.         0.15835877 0.         0.10467666 0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
28,0.16139469590592287,0.16677451910278696,0.004127205120999999,[0.         0.         0.         0.10362891 0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.105734   0.105727   0.         0.15835877 0.         0.10467666 0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
29,0.16115519741126585,0.16832829500708466,0.004127205120999999,[0.         0.         0.         0.10259262 0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.105734   0.105727   0.         0.15939506 0.         0.10467666 0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
30,0.16115519741126585,0.16115519741126585,0.004127205120999999,[0.         0.         0.         0.10259262 0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.105734   0.105727   0.         0.15939506 0.         0.10467666 0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
31,0.16115519741126585,0.16294581071583547,0.004127205120999999,[0.         0.         0.         0.10259262 0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.105734   0.105727   0.         0.15939506 0.         0.10467666 0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
32,0.16115519741126585,0.1647364240204051,0.004127205120999999,[0.         0.         0.         0.10259262 0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.105734   0.105727   0.         0.15939506 0.         0.10467666 0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
33,0.16091577101050641,0.1662876109242153,0.004127205120999999,[0.         0.         0.         0.10259262 0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.10467666 0.105727   0.         0.1604524  0.         0.10467666 0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
34,0.16091577101050641,0.16091577101050641,0.004127205120999999,[0.         0.         0.         0.10259262 0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.10467666 0.105727   0.         0.1604524  0.         0.10467666 0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
35,0.16091577101050641,0.16270372402173428,0.004127205120999999,[0.         0.         0.         0.10259262 0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.10467666 0.105727   0.         0.1604524  0.         0.10467666 0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
36,0.16067802362673542,0.1642539296491911,0.004127205120999999,[0.         0.         0.         0.10259262 0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.10362989 0.105727   0.         0.16149916 0.         0.10467666 0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
37,0.16044052446739349,0.16044052446739349,0.004127205120999999,[0.         0.         0.         0.1015667  0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.10362989 0.105727   0.         0.16252509 0.         0.10467666 0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
38,0.16023215033089125,0.16023215033089125,0.004127205120999999,[0.         0.         0.         0.1015667  0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.10259359 0.1067633  0.         0.16252509 0.         0.10467666 0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
39,0.16023215033089125,0.16023215033089125,0.004127205120999999,[0.         0.         0.         0.1015667  0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.10259359 0.1067633  0.         0.16252509 0.         0.10467666 0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
40,0.16023215033089125,0.16201250755679003,0.004127205120999999,[0.         0.         0.         0.1015667  0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.10259359 0.1067633  0.         0.16252509 0.         0.10467666 0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
41,0.16023215033089125,0.16379286478268884,0.004127205120999999,[0.         0.         0.         0.1015667  0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.10259359 0.1067633  0.         0.16252509 0.         0.10467666 0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
42,0.160025136936802,0.16536620861449838,0.004127205120999999,[0.         0.         0.         0.1015667  0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.10156766 0.10778923 0.         0.16252509 0.         0.10467666 0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
43,0.160025136936802,0.160025136936802,0.004127205120999999,[0.         0.         0.         0.1015667  0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.10156766 0.10778923 0.         0.16252509 0.         0.10467666 0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
44,0.160025136936802,0.16180319401387758,0.004127205120999999,[0.         0.         0.         0.1015667  0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.10156766 0.10778923 0.         0.16252509 0.         0.10467666 0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
45,0.160025136936802,0.16358125109095317,0.004127205120999999,[0.         0.         0.         0.1015667  0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.10156766 0.10778923 0.         0.16252509 0.         0.10467666 0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
46,0.160025136936802,0.16535930816802874,0.004127205120999999,[0.         0.         0.         0.1015667  0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.10156766 0.10778923 0.         0.16252509 0.         0.10467666 0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
47,0.160025136936802,0.1671373652451043,0.004127205120999999,[0.         0.         0.         0.1015667  0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.10156766 0.10778923 0.         0.16252509 0.         0.10467666 0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
48,0.15979278352438037,0.16868306890975826,0.004127205120999999,[0.         0.         0.         0.1015667  0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.         0.         0.         0.         0.10055198 0.10778923 0.         0.16354077 0.         0.10467666 0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
49,0.1596247754962881,0.1596247754962881,0.004127205120999999,[0.         0.         0.         0.1015667  0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.1        0.         0.         0.         0.         0.10778923 0.         0.16354077 0.         0.10467666 0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
50,0.1596247754962881,0.1596247754962881,0.004127205120999999,[0.         0.         0.         0.1015667  0.105733   0.         0.         0.         0.105734   0.         0.         0.         0.         0.         0.         0.         0.         0.10467666 0.         0.         0.1        0.         0.         0.         0.         0.10778923 0.         0.16354077 0.         0.10467666 0.105733  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
