iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0037568043412388613,0.0037568043412388613,0.00064358474437,[0.0186327  0.         0.         0.         0.01636069 0.         0.         0.024277   0.         0.         0.         0.01829061 0.02594    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023555   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
11,0.0037052277184291553,0.0037052277184291553,0.00065821004387,[0.0186327  0.         0.         0.         0.01871619 0.         0.         0.024277   0.         0.         0.         0.01829061 0.02594    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211995  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
12,0.0036758673173886676,0.0036758673173886676,0.00065709087417,[0.0186327  0.         0.         0.         0.01871619 0.         0.         0.0218493  0.         0.         0.         0.01829061 0.0283677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211995  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
13,0.003645455526049523,0.003645455526049523,0.00067489628229,[0.01676943 0.         0.         0.         0.02057946 0.         0.         0.0218493  0.         0.         0.         0.01829061 0.0283677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211995  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
14,0.003602744627429869,0.003602744627429869,0.000685254254733,[0.01676943 0.         0.         0.         0.02240852 0.         0.         0.0218493  0.         0.         0.         0.01646155 0.0283677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211995  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
15,0.003552958416850338,0.003552958416850338,0.000698417024283,[0.01676943 0.         0.         0.         0.02452847 0.         0.         0.0218493  0.         0.         0.         0.01646155 0.0283677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907955 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
16,0.003523917160652054,0.003523917160652054,0.000697409771553,[0.01676943 0.         0.         0.         0.02452847 0.         0.         0.01966437 0.         0.         0.         0.01646155 0.03055263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907955 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
17,0.0035209840179991807,0.0035209840179991807,0.0006965109709775999,[0.01676943 0.         0.         0.         0.02452847 0.         0.         0.01966437 0.         0.         0.         0.01481539 0.03055263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207257  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
18,0.003477039101644318,0.003477039101644318,0.0007081424458326,[0.01676943 0.         0.         0.         0.02649491 0.         0.         0.01769793 0.         0.         0.         0.01481539 0.03055263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207257  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
19,0.0034350567187499573,0.0034350567187499573,0.0007186107732021001,[0.01676943 0.         0.         0.         0.0282647  0.         0.         0.01592814 0.         0.         0.         0.01481539 0.03055263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207257  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
20,0.003402043137528305,0.003402043137528305,0.0007182646539302701,[0.01676943 0.         0.         0.         0.0282647  0.         0.         0.01592814 0.         0.         0.         0.01481539 0.0326252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865313 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
21,0.0033873567009151343,0.0033873567009151343,0.000712021449843243,[0.01863474 0.         0.         0.         0.0282647  0.         0.         0.01592814 0.         0.         0.         0.01481539 0.0326252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678782 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
22,0.0033548986576709345,0.0033548986576709345,0.0007117410932330606,[0.01863474 0.         0.         0.         0.0282647  0.         0.         0.01592814 0.         0.         0.         0.01481539 0.03430398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510904 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
23,0.003330337377263162,0.003330337377263162,0.0007336133125304682,[0.01863474 0.         0.         0.         0.0316951  0.         0.         0.01592814 0.         0.         0.         0.01481539 0.03087358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510904 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
24,0.0032911381223612933,0.0032911381223612933,0.0007430348071630182,[0.01863474 0.         0.         0.         0.03328791 0.         0.         0.01433533 0.         0.         0.         0.01481539 0.03087358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510904 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
25,0.003249624716719606,0.003249624716719606,0.0007514247648418482,[0.01863474 0.         0.         0.         0.03476945 0.         0.         0.01433533 0.         0.         0.         0.01333385 0.03087358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510904 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
26,0.003249624716719606,0.003249624716719606,0.0007514247648418482,[0.01863474 0.         0.         0.         0.03476945 0.         0.         0.01433533 0.         0.         0.         0.01333385 0.03087358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510904 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
27,0.0032327465216127962,0.0032327465216127962,0.0007462338952110313,[0.01996813 0.         0.         0.         0.03476945 0.         0.         0.01433533 0.         0.         0.         0.01200047 0.03087358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510904 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
28,0.003198849075349361,0.003198849075349361,0.0007653154391974273,[0.01797132 0.         0.         0.         0.03676627 0.         0.         0.01433533 0.         0.         0.         0.01200047 0.03087358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510904 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
29,0.003174052264983355,0.003174052264983355,0.0007644598057419699,[0.01797132 0.         0.         0.         0.03676627 0.         0.         0.01433533 0.         0.         0.         0.01080042 0.03207363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510904 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
30,0.0021120528835152502,0.0021120528835152502,0.0006988893090634811,[0.01080042 0.         0.         0.         0.03676627 0.         0.         0.01433533 0.         0.         0.         0.         0.03207363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510904 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
31,0.0014518921135296004,0.0014518921135296004,0.0006672537842902761,[0.         0.         0.         0.         0.03676627 0.         0.         0.01080042 0.         0.         0.         0.         0.03207363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510904 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
32,0.0011760485312634333,0.0011760485312634333,0.000661721693910721,[0.         0.         0.         0.         0.03676627 0.         0.         0.         0.         0.         0.         0.         0.03207363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510904 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
33,0.0011563285161724029,0.0011563285161724029,0.0006821718411959186,[0.         0.         0.         0.         0.03997363 0.         0.         0.         0.         0.         0.         0.         0.02886627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510904 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
34,0.0011297984275245615,0.0011297984275245615,0.0006830493757469271,[0.         0.         0.         0.         0.03997363 0.         0.         0.         0.         0.         0.         0.         0.02597964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510904 0.         0.         0.01288663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
35,0.0011297984275245615,0.0011297984275245615,0.0006830493757469271,[0.         0.         0.         0.         0.03997363 0.         0.         0.         0.         0.         0.         0.         0.02597964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510904 0.         0.         0.01288663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
36,0.0011021440129183404,0.0011021440129183404,0.0006838391568428347,[0.         0.         0.         0.         0.03997363 0.         0.         0.         0.         0.         0.         0.         0.02338168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510904 0.         0.         0.01548459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
37,0.0010938383857137443,0.0010938383857137443,0.0006835868358936708,[0.         0.         0.         0.         0.03997363 0.         0.         0.         0.         0.         0.         0.         0.02489258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359813 0.         0.         0.01548459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
38,0.0010703485925309016,0.0010703485925309016,0.0006837731303429638,[0.         0.         0.         0.         0.03997363 0.         0.         0.         0.         0.         0.         0.         0.02489258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223832 0.         0.         0.0168444  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
39,0.001042352046689824,0.001042352046689824,0.0006845298648074519,[0.         0.         0.         0.         0.03997363 0.         0.         0.         0.         0.         0.         0.         0.02240332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223832 0.         0.         0.01933366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
40,0.00102157232145186,0.00102157232145186,0.0006921286386183581,[0.         0.         0.         0.         0.04119746 0.         0.         0.         0.         0.         0.         0.         0.02240332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101449 0.         0.         0.01933366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
41,0.0008759309521434993,0.0008759309521434993,0.0006436651762617433,[0.         0.         0.         0.         0.04119746 0.         0.         0.         0.         0.         0.         0.         0.02240332 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01933366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
42,0.00036213356621434445,0.00036213356621434445,0.0005851666594861452,[0.         0.         0.         0.         0.04119746 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
43,0.00029035581618524125,0.00029035581618524125,0.0005612066594861451,[0.         0.         0.         0.         0.04119746 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
44,0.00023480112266911646,0.00023480112266911646,0.0005636566594861452,[0.         0.         0.         0.         0.04119746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933366 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
45,0.00023480112266911646,0.00023480112266911646,0.0005636566594861452,[0.         0.         0.         0.         0.04119746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933366 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
46,0.00023480112266911646,0.00023480112266911646,0.0005636566594861452,[0.         0.         0.         0.         0.04119746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933366 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
47,0.00023480112266911646,0.00023480112266911646,0.0005636566594861452,[0.         0.         0.         0.         0.04119746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933366 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
48,0.00023480112266911646,0.00023480112266911646,0.0005636566594861452,[0.         0.         0.         0.         0.04119746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933366 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
49,0.0002273098260450645,0.0002273098260450645,0.0005753960593859955,[0.         0.         0.         0.         0.04313083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174003  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
50,0.0002273098260450645,0.0002273098260450645,0.0005753960593859955,[0.         0.         0.         0.         0.04313083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174003  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
51,7.523914047687302e-05,7.523914047687302e-05,0.0005165464392476813,[0.         0.         0.         0.         0.04313083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
52,7.523914047687302e-05,7.523914047687302e-05,0.0005165464392476813,[0.         0.         0.         0.         0.04313083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,91,first
