iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,False,0.0354546904056962,0.0030003321299706654,10,"[0.03301382 0.03106109 0.0100549  0.0100593  0.0100485  0.01007837
 0.08136622 0.79427432 0.01003297 0.0100105 ]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.016325,1000,100,0.01,0.003,1,10,10,random,1,first
93,TID,True,0.03543324651393028,0.003001496920872935,10,"[0.03332443 0.03075048 0.0100549  0.0100593  0.0100485  0.01007837
 0.08136622 0.79427432 0.01003297 0.0100105 ]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.014664,1000,100,0.01,0.003,1,10,10,random,1,first
94,iDR,True,0.03537671793975383,0.0030000380554398697,10,"[0.03335157 0.03077552 0.01006309 0.01006749 0.01005669 0.01008658
 0.08061816 0.79492111 0.01004114 0.01001865]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.01658,1000,100,0.01,0.003,1,10,10,random,1,first
95,iDR,False,0.03537671793975383,0.0030000380554398697,10,"[0.03335157 0.03077552 0.01006309 0.01006749 0.01005669 0.01008658
 0.08061816 0.79492111 0.01004114 0.01001865]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.015667,1000,100,0.01,0.003,1,10,10,random,1,first
96,idID,False,0.03537671793975383,0.0030000380554398697,10,"[0.03335157 0.03077552 0.01006309 0.01006749 0.01005669 0.01008658
 0.08061816 0.79492111 0.01004114 0.01001865]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014688,1000,100,0.01,0.003,1,10,10,random,1,first
97,idID,False,0.03537671793975383,0.0030000380554398697,10,"[0.03335157 0.03077552 0.01006309 0.01006749 0.01005669 0.01008658
 0.08061816 0.79492111 0.01004114 0.01001865]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014354,1000,100,0.01,0.003,1,10,10,random,1,first
98,iDR,False,0.03537671793975383,0.0030000380554398697,10,"[0.03335157 0.03077552 0.01006309 0.01006749 0.01005669 0.01008658
 0.08061816 0.79492111 0.01004114 0.01001865]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.015743,1000,100,0.01,0.003,1,10,10,random,1,first
99,iDR,False,0.03537671793975383,0.0030000380554398697,10,"[0.03335157 0.03077552 0.01006309 0.01006749 0.01005669 0.01008658
 0.08061816 0.79492111 0.01004114 0.01001865]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.015671,1000,100,0.01,0.003,1,10,10,random,1,first
100,idID,False,0.03537671793975383,0.0030000380554398697,10,"[0.03335157 0.03077552 0.01006309 0.01006749 0.01005669 0.01008658
 0.08061816 0.79492111 0.01004114 0.01001865]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014384,1000,100,0.01,0.003,1,10,10,random,1,first
101,iDR,False,0.03537671793975383,0.0030000380554398697,10,"[0.03335157 0.03077552 0.01006309 0.01006749 0.01005669 0.01008658
 0.08061816 0.79492111 0.01004114 0.01001865]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.015535,1000,100,0.01,0.003,1,10,10,random,1,first
102,TID,True,0.03535539642928438,0.003001192137466084,10,"[0.03365933 0.03046777 0.01006309 0.01006749 0.01005669 0.01008658
 0.08061816 0.79492111 0.01004114 0.01001865]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.01474,1000,100,0.01,0.003,1,10,10,random,1,first
103,TID,False,0.03535539642928438,0.003001192137466084,10,"[0.03365933 0.03046777 0.01006309 0.01006749 0.01005669 0.01008658
 0.08061816 0.79492111 0.01004114 0.01001865]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014751,1000,100,0.01,0.003,1,10,10,random,1,first
104,TID,True,0.03532321310801628,0.0030004846759513586,10,"[0.03365933 0.03016309 0.01006309 0.01006749 0.01005669 0.01008658
 0.08092284 0.79492111 0.01004114 0.01001865]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014606,1000,100,0.01,0.003,1,10,10,random,1,first
105,TID,False,0.03532321310801628,0.0030004846759513586,10,"[0.03365933 0.03016309 0.01006309 0.01006749 0.01005669 0.01008658
 0.08092284 0.79492111 0.01004114 0.01001865]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.014594,1000,100,0.01,0.003,1,10,10,random,1,first
106,iDR,False,0.03532321310801628,0.0030004846759513586,10,"[0.03365933 0.03016309 0.01006309 0.01006749 0.01005669 0.01008658
 0.08092284 0.79492111 0.01004114 0.01001865]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.016107,1000,100,0.01,0.003,1,10,10,random,1,first
107,idID,False,0.03532321310801628,0.0030004846759513586,10,"[0.03365933 0.03016309 0.01006309 0.01006749 0.01005669 0.01008658
 0.08092284 0.79492111 0.01004114 0.01001865]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.014656,1000,100,0.01,0.003,1,10,10,random,1,first
108,TID,False,0.03532321310801628,0.0030004846759513586,10,"[0.03365933 0.03016309 0.01006309 0.01006749 0.01005669 0.01008658
 0.08092284 0.79492111 0.01004114 0.01001865]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014992,1000,100,0.01,0.003,1,10,10,random,1,first
109,iDR,False,0.03532321310801628,0.0030004846759513586,10,"[0.03365933 0.03016309 0.01006309 0.01006749 0.01005669 0.01008658
 0.08092284 0.79492111 0.01004114 0.01001865]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016698,1000,100,0.01,0.003,1,10,10,random,1,first
110,idID,False,0.03532321310801628,0.0030004846759513586,10,"[0.03365933 0.03016309 0.01006309 0.01006749 0.01005669 0.01008658
 0.08092284 0.79492111 0.01004114 0.01001865]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014457,1000,100,0.01,0.003,1,10,10,random,1,first
111,TID,False,0.03532321310801628,0.0030004846759513586,10,"[0.03365933 0.03016309 0.01006309 0.01006749 0.01005669 0.01008658
 0.08092284 0.79492111 0.01004114 0.01001865]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014619,1000,100,0.01,0.003,1,10,10,random,1,first
112,TID,False,0.03532321310801628,0.0030004846759513586,10,"[0.03365933 0.03016309 0.01006309 0.01006749 0.01005669 0.01008658
 0.08092284 0.79492111 0.01004114 0.01001865]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.014558,1000,100,0.01,0.003,1,10,10,random,1,first
113,iDR,False,0.03532321310801628,0.0030004846759513586,10,"[0.03365933 0.03016309 0.01006309 0.01006749 0.01005669 0.01008658
 0.08092284 0.79492111 0.01004114 0.01001865]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016464,1000,100,0.01,0.003,1,10,10,random,1,first
114,TID,True,0.03530222763246172,0.0030016157917452514,10,"[0.03396096 0.02986146 0.01006309 0.01006749 0.01005669 0.01008658
 0.08092284 0.79492111 0.01004114 0.01001865]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.015262,1000,100,0.01,0.003,1,10,10,random,1,first
115,iDR,True,0.03524575416925755,0.0030001649788116646,10,"[0.03398846 0.02988564 0.01007124 0.01007564 0.01006483 0.01009475
 0.08017849 0.79556491 0.01004927 0.01002677]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016869,1000,100,0.01,0.003,1,10,10,random,1,first
116,TID,True,0.03522489075356409,0.0030012856903591798,10,"[0.03428732 0.02958678 0.01007124 0.01007564 0.01006483 0.01009475
 0.08017849 0.79556491 0.01004927 0.01002677]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014598,1000,100,0.01,0.003,1,10,10,random,1,first
117,idID,True,0.035172864141565785,0.0030000682143448538,10,"[0.03429747 0.02929959 0.01007422 0.01007862 0.01006781 0.01009774
 0.08020222 0.79580036 0.01005225 0.01002974]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.014745,1000,100,0.01,0.003,1,10,10,random,1,first
118,iDR,False,0.035172864141565785,0.0030000682143448538,10,"[0.03429747 0.02929959 0.01007422 0.01007862 0.01006781 0.01009774
 0.08020222 0.79580036 0.01005225 0.01002974]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.01587,1000,100,0.01,0.003,1,10,10,random,1,first
119,idID,False,0.035172864141565785,0.0030000682143448538,10,"[0.03429747 0.02929959 0.01007422 0.01007862 0.01006781 0.01009774
 0.08020222 0.79580036 0.01005225 0.01002974]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.014711,1000,100,0.01,0.003,1,10,10,random,1,first
120,TID,False,0.035172864141565785,0.0030000682143448538,10,"[0.03429747 0.02929959 0.01007422 0.01007862 0.01006781 0.01009774
 0.08020222 0.79580036 0.01005225 0.01002974]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.015229,1000,100,0.01,0.003,1,10,10,random,1,first
121,idID,False,0.035172864141565785,0.0030000682143448538,10,"[0.03429747 0.02929959 0.01007422 0.01007862 0.01006781 0.01009774
 0.08020222 0.79580036 0.01005225 0.01002974]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.014966,1000,100,0.01,0.003,1,10,10,random,1,first
122,TID,False,0.035172864141565785,0.0030000682143448538,10,"[0.03429747 0.02929959 0.01007422 0.01007862 0.01006781 0.01009774
 0.08020222 0.79580036 0.01005225 0.01002974]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014735,1000,100,0.01,0.003,1,10,10,random,1,first
123,idID,False,0.035172864141565785,0.0030000682143448538,10,"[0.03429747 0.02929959 0.01007422 0.01007862 0.01006781 0.01009774
 0.08020222 0.79580036 0.01005225 0.01002974]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.015212,1000,100,0.01,0.003,1,10,10,random,1,first
124,TID,True,0.035152321481212154,0.0030011669488127766,10,"[0.03459046 0.02900659 0.01007422 0.01007862 0.01006781 0.01009774
 0.08020222 0.79580036 0.01005225 0.01002974]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.015175,1000,100,0.01,0.003,1,10,10,random,1,first
125,idID,False,0.035152321481212154,0.0030011669488127766,10,"[0.03459046 0.02900659 0.01007422 0.01007862 0.01006781 0.01009774
 0.08020222 0.79580036 0.01005225 0.01002974]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.014343,1000,100,0.01,0.003,1,10,10,random,1,first
126,iDR,False,0.035152321481212154,0.0030011669488127766,10,"[0.03459046 0.02900659 0.01007422 0.01007862 0.01006781 0.01009774
 0.08020222 0.79580036 0.01005225 0.01002974]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.016432,1000,100,0.01,0.003,1,10,10,random,1,first
127,idID,False,0.035152321481212154,0.0030011669488127766,10,"[0.03459046 0.02900659 0.01007422 0.01007862 0.01006781 0.01009774
 0.08020222 0.79580036 0.01005225 0.01002974]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.014557,1000,100,0.01,0.003,1,10,10,random,1,first
128,idID,False,0.035152321481212154,0.0030011669488127766,10,"[0.03459046 0.02900659 0.01007422 0.01007862 0.01006781 0.01009774
 0.08020222 0.79580036 0.01005225 0.01002974]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.014311,1000,100,0.01,0.003,1,10,10,random,1,first
129,TID,True,0.03513193072946343,0.00300225469593602,10,"[0.03488053 0.02871652 0.01007422 0.01007862 0.01006781 0.01009774
 0.08020222 0.79580036 0.01005225 0.01002974]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.015028,1000,100,0.01,0.003,1,10,10,random,1,first
130,TID,True,0.03507206489136523,0.003000882907581978,10,"[0.03488053 0.02842936 0.01007422 0.01007862 0.01006781 0.01009774
 0.08020222 0.79608753 0.01005225 0.01002974]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014734,1000,100,0.01,0.003,1,10,10,random,1,first
131,idID,False,0.03507206489136523,0.003000882907581978,10,"[0.03488053 0.02842936 0.01007422 0.01007862 0.01006781 0.01009774
 0.08020222 0.79608753 0.01005225 0.01002974]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014204,1000,100,0.01,0.003,1,10,10,random,1,first
132,iDR,False,0.03507206489136523,0.003000882907581978,10,"[0.03488053 0.02842936 0.01007422 0.01007862 0.01006781 0.01009774
 0.08020222 0.79608753 0.01005225 0.01002974]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016771,1000,100,0.01,0.003,1,10,10,random,1,first
133,TID,True,0.03504186336039179,0.0030002227778703383,10,"[0.03488053 0.02814507 0.01007422 0.01007862 0.01006781 0.01009774
 0.08048651 0.79608753 0.01005225 0.01002974]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.015212,1000,100,0.01,0.003,1,10,10,random,1,first
134,iDR,False,0.03504186336039179,0.0030002227778703383,10,"[0.03488053 0.02814507 0.01007422 0.01007862 0.01006781 0.01009774
 0.08048651 0.79608753 0.01005225 0.01002974]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.016119,1000,100,0.01,0.003,1,10,10,random,1,first
135,iDR,False,0.03504186336039179,0.0030002227778703383,10,"[0.03488053 0.02814507 0.01007422 0.01007862 0.01006781 0.01009774
 0.08048651 0.79608753 0.01005225 0.01002974]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.016422,1000,100,0.01,0.003,1,10,10,random,1,first
136,idID,False,0.03504186336039179,0.0030002227778703383,10,"[0.03488053 0.02814507 0.01007422 0.01007862 0.01006781 0.01009774
 0.08048651 0.79608753 0.01005225 0.01002974]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.014029,1000,100,0.01,0.003,1,10,10,random,1,first
137,iDR,False,0.03504186336039179,0.0030002227778703383,10,"[0.03488053 0.02814507 0.01007422 0.01007862 0.01006781 0.01009774
 0.08048651 0.79608753 0.01005225 0.01002974]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016609,1000,100,0.01,0.003,1,10,10,random,1,first
138,TID,True,0.035021969047542116,0.003001278217816274,10,"[0.03516198 0.02786361 0.01007422 0.01007862 0.01006781 0.01009774
 0.08048651 0.79608753 0.01005225 0.01002974]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.014343,1000,100,0.01,0.003,1,10,10,random,1,first
139,idID,True,0.03497273014412062,0.0030001316667637263,10,"[0.03517178 0.02759267 0.01007702 0.01008143 0.01007062 0.01010055
 0.08050895 0.79630941 0.01005505 0.01003253]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.014496,1000,100,0.01,0.003,1,10,10,random,1,first
140,TID,False,0.03497273014412062,0.0030001316667637263,10,"[0.03517178 0.02759267 0.01007702 0.01008143 0.01007062 0.01010055
 0.08050895 0.79630941 0.01005505 0.01003253]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014996,1000,100,0.01,0.003,1,10,10,random,1,first
141,TID,False,0.03497273014412062,0.0030001316667637263,10,"[0.03517178 0.02759267 0.01007702 0.01008143 0.01007062 0.01010055
 0.08050895 0.79630941 0.01005505 0.01003253]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.014675,1000,100,0.01,0.003,1,10,10,random,1,first
142,TID,False,0.03497273014412062,0.0030001316667637263,10,"[0.03517178 0.02759267 0.01007702 0.01008143 0.01007062 0.01010055
 0.08050895 0.79630941 0.01005505 0.01003253]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.014628,1000,100,0.01,0.003,1,10,10,random,1,first
143,iDR,False,0.03497273014412062,0.0030001316667637263,10,"[0.03517178 0.02759267 0.01007702 0.01008143 0.01007062 0.01010055
 0.08050895 0.79630941 0.01005505 0.01003253]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.016974,1000,100,0.01,0.003,1,10,10,random,1,first
144,TID,False,0.03497273014412062,0.0030001316667637263,10,"[0.03517178 0.02759267 0.01007702 0.01008143 0.01007062 0.01010055
 0.08050895 0.79630941 0.01005505 0.01003253]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.015274,1000,100,0.01,0.003,1,10,10,random,1,first
145,idID,False,0.03497273014412062,0.0030001316667637263,10,"[0.03517178 0.02759267 0.01007702 0.01008143 0.01007062 0.01010055
 0.08050895 0.79630941 0.01005505 0.01003253]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.014626,1000,100,0.01,0.003,1,10,10,random,1,first
146,idID,False,0.03497273014412062,0.0030001316667637263,10,"[0.03517178 0.02759267 0.01007702 0.01008143 0.01007062 0.01010055
 0.08050895 0.79630941 0.01005505 0.01003253]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.014409,1000,100,0.01,0.003,1,10,10,random,1,first
147,TID,True,0.03495314784858199,0.003001166391766525,10,"[0.03544771 0.02731674 0.01007702 0.01008143 0.01007062 0.01010055
 0.08050895 0.79630941 0.01005505 0.01003253]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.014894,1000,100,0.01,0.003,1,10,10,random,1,first
148,iDR,True,0.03490479566116116,0.0030000423194727847,10,"[0.03545739 0.02705096 0.01007978 0.01008419 0.01007337 0.01010331
 0.08053094 0.79652699 0.0100578  0.01003527]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.016092,1000,100,0.01,0.003,1,10,10,random,1,first
149,iDR,True,0.03488444595323887,0.0030001555933120623,10,"[0.03546097 0.0270537  0.0100808  0.01008521 0.01007439 0.01000329
 0.08053908 0.79660747 0.01005881 0.01003629]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.015643,1000,100,0.01,0.003,1,10,10,random,1,first
150,idID,False,0.03488444595323887,0.0030001555933120623,10,"[0.03546097 0.0270537  0.0100808  0.01008521 0.01007439 0.01000329
 0.08053908 0.79660747 0.01005881 0.01003629]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.015458,1000,100,0.01,0.003,1,10,10,random,1,first
151,iDR,False,0.03488444595323887,0.0030001555933120623,10,"[0.03546097 0.0270537  0.0100808  0.01008521 0.01007439 0.01000329
 0.08053908 0.79660747 0.01005881 0.01003629]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.015264,1000,100,0.01,0.003,1,10,10,random,1,first
152,TID,True,0.03486517085816422,0.0030011701068908075,10,"[0.03573151 0.02678316 0.0100808  0.01008521 0.01007439 0.01000329
 0.08053908 0.79660747 0.01005881 0.01003629]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.014745,1000,100,0.01,0.003,1,10,10,random,1,first
153,iDR,True,0.03481767821873043,0.0030000679981314494,10,"[0.03574108 0.02652243 0.0100835  0.01008791 0.01007709 0.01000597
 0.08056066 0.79682089 0.01006151 0.01003898]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015703,1000,100,0.01,0.003,1,10,10,random,1,first
154,TID,False,0.03481767821873043,0.0030000679981314494,10,"[0.03574108 0.02652243 0.0100835  0.01008791 0.01007709 0.01000597
 0.08056066 0.79682089 0.01006151 0.01003898]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.014722,1000,100,0.01,0.003,1,10,10,random,1,first
155,TID,True,0.034798709119208626,0.0030010625892728992,10,"[0.03600631 0.02625721 0.0100835  0.01008791 0.01007709 0.01000597
 0.08056066 0.79682089 0.01006151 0.01003898]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.015408,1000,100,0.01,0.003,1,10,10,random,1,first
156,iDR,False,0.034798709119208626,0.0030010625892728992,10,"[0.03600631 0.02625721 0.0100835  0.01008791 0.01007709 0.01000597
 0.08056066 0.79682089 0.01006151 0.01003898]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.016491,1000,100,0.01,0.003,1,10,10,random,1,first
157,idID,False,0.034798709119208626,0.0030010625892728992,10,"[0.03600631 0.02625721 0.0100835  0.01008791 0.01007709 0.01000597
 0.08056066 0.79682089 0.01006151 0.01003898]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014611,1000,100,0.01,0.003,1,10,10,random,1,first
158,iDR,False,0.034798709119208626,0.0030010625892728992,10,"[0.03600631 0.02625721 0.0100835  0.01008791 0.01007709 0.01000597
 0.08056066 0.79682089 0.01006151 0.01003898]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015968,1000,100,0.01,0.003,1,10,10,random,1,first
159,idID,False,0.034798709119208626,0.0030010625892728992,10,"[0.03600631 0.02625721 0.0100835  0.01008791 0.01007709 0.01000597
 0.08056066 0.79682089 0.01006151 0.01003898]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.014722,1000,100,0.01,0.003,1,10,10,random,1,first
160,idID,False,0.034798709119208626,0.0030010625892728992,10,"[0.03600631 0.02625721 0.0100835  0.01008791 0.01007709 0.01000597
 0.08056066 0.79682089 0.01006151 0.01003898]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.014692,1000,100,0.01,0.003,1,10,10,random,1,first
161,iDR,False,0.034798709119208626,0.0030010625892728992,10,"[0.03600631 0.02625721 0.0100835  0.01008791 0.01007709 0.01000597
 0.08056066 0.79682089 0.01006151 0.01003898]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015818,1000,100,0.01,0.003,1,10,10,random,1,first
162,TID,True,0.03477062943043071,0.0030004528969464614,10,"[0.03600631 0.02599463 0.0100835  0.01008791 0.01007709 0.01000597
 0.08082323 0.79682089 0.01006151 0.01003898]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.015367,1000,100,0.01,0.003,1,10,10,random,1,first
163,TID,True,0.03475197226259127,0.0030014276957241962,10,"[0.03626625 0.02573469 0.0100835  0.01008791 0.01007709 0.01000597
 0.08082323 0.79682089 0.01006151 0.01003898]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014801,1000,100,0.01,0.003,1,10,10,random,1,first
164,TID,False,0.03475197226259127,0.0030014276957241962,10,"[0.03626625 0.02573469 0.0100835  0.01008791 0.01007709 0.01000597
 0.08082323 0.79682089 0.01006151 0.01003898]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.015275,1000,100,0.01,0.003,1,10,10,random,1,first
165,idID,True,0.03470620920079324,0.003000368808235665,10,"[0.03627559 0.0254839  0.01008609 0.0100905  0.01007968 0.01000854
 0.08084403 0.797026   0.0100641  0.01004156]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014028,1000,100,0.01,0.003,1,10,10,random,1,first
166,TID,True,0.03468785161927495,0.0030013244544502917,10,"[0.03653043 0.02522906 0.01008609 0.0100905  0.01007968 0.01000854
 0.08084403 0.797026   0.0100641  0.01004156]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014812,1000,100,0.01,0.003,1,10,10,random,1,first
167,iDR,True,0.034642919409551214,0.0030002863508722024,10,"[0.03653965 0.02498307 0.01008864 0.01009305 0.01008222 0.01001107
 0.08086444 0.79722713 0.01006664 0.01004409]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015674,1000,100,0.01,0.003,1,10,10,random,1,first
168,idID,False,0.034642919409551214,0.0030002863508722024,10,"[0.03653965 0.02498307 0.01008864 0.01009305 0.01008222 0.01001107
 0.08086444 0.79722713 0.01006664 0.01004409]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014379,1000,100,0.01,0.003,1,10,10,random,1,first
169,iDR,False,0.034642919409551214,0.0030002863508722024,10,"[0.03653965 0.02498307 0.01008864 0.01009305 0.01008222 0.01001107
 0.08086444 0.79722713 0.01006664 0.01004409]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016369,1000,100,0.01,0.003,1,10,10,random,1,first
170,TID,False,0.034642919409551214,0.0030002863508722024,10,"[0.03653965 0.02498307 0.01008864 0.01009305 0.01008222 0.01001107
 0.08086444 0.79722713 0.01006664 0.01004409]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.015723,1000,100,0.01,0.003,1,10,10,random,1,first
171,iDR,False,0.034642919409551214,0.0030002863508722024,10,"[0.03653965 0.02498307 0.01008864 0.01009305 0.01008222 0.01001107
 0.08086444 0.79722713 0.01006664 0.01004409]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.016893,1000,100,0.01,0.003,1,10,10,random,1,first
172,TID,True,0.03462485820958664,0.003001223216089447,10,"[0.03678948 0.02473324 0.01008864 0.01009305 0.01008222 0.01001107
 0.08086444 0.79722713 0.01006664 0.01004409]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.01494,1000,100,0.01,0.003,1,10,10,random,1,first
173,idID,True,0.03458074333456414,0.003000205494017374,10,"[0.03679858 0.02449197 0.01009113 0.01009555 0.01008472 0.01001355
 0.08088444 0.79742436 0.01006913 0.01004658]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.014544,1000,100,0.01,0.003,1,10,10,random,1,first
174,TID,False,0.03458074333456414,0.003000205494017374,10,"[0.03679858 0.02449197 0.01009113 0.01009555 0.01008472 0.01001355
 0.08088444 0.79742436 0.01006913 0.01004658]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014735,1000,100,0.01,0.003,1,10,10,random,1,first
175,iDR,False,0.03458074333456414,0.003000205494017374,10,"[0.03679858 0.02449197 0.01009113 0.01009555 0.01008472 0.01001355
 0.08088444 0.79742436 0.01006913 0.01004658]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.016062,1000,100,0.01,0.003,1,10,10,random,1,first
176,TID,False,0.03458074333456414,0.003000205494017374,10,"[0.03679858 0.02449197 0.01009113 0.01009555 0.01008472 0.01001355
 0.08088444 0.79742436 0.01006913 0.01004658]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.014551,1000,100,0.01,0.003,1,10,10,random,1,first
177,idID,False,0.03458074333456414,0.003000205494017374,10,"[0.03679858 0.02449197 0.01009113 0.01009555 0.01008472 0.01001355
 0.08088444 0.79742436 0.01006913 0.01004658]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.01423,1000,100,0.01,0.003,1,10,10,random,1,first
178,idID,False,0.03458074333456414,0.003000205494017374,10,"[0.03679858 0.02449197 0.01009113 0.01009555 0.01008472 0.01001355
 0.08088444 0.79742436 0.01006913 0.01004658]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.014587,1000,100,0.01,0.003,1,10,10,random,1,first
179,iDR,False,0.03458074333456414,0.003000205494017374,10,"[0.03679858 0.02449197 0.01009113 0.01009555 0.01008472 0.01001355
 0.08088444 0.79742436 0.01006913 0.01004658]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016267,1000,100,0.01,0.003,1,10,10,random,1,first
180,TID,False,0.03458074333456414,0.003000205494017374,10,"[0.03679858 0.02449197 0.01009113 0.01009555 0.01008472 0.01001355
 0.08088444 0.79742436 0.01006913 0.01004658]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.015115,1000,100,0.01,0.003,1,10,10,random,1,first
181,iDR,False,0.03458074333456414,0.003000205494017374,10,"[0.03679858 0.02449197 0.01009113 0.01009555 0.01008472 0.01001355
 0.08088444 0.79742436 0.01006913 0.01004658]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.016162,1000,100,0.01,0.003,1,10,10,random,1,first
182,iDR,False,0.03458074333456414,0.003000205494017374,10,"[0.03679858 0.02449197 0.01009113 0.01009555 0.01008472 0.01001355
 0.08088444 0.79742436 0.01006913 0.01004658]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.016216,1000,100,0.01,0.003,1,10,10,random,1,first
183,idID,False,0.03458074333456414,0.003000205494017374,10,"[0.03679858 0.02449197 0.01009113 0.01009555 0.01008472 0.01001355
 0.08088444 0.79742436 0.01006913 0.01004658]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014526,1000,100,0.01,0.003,1,10,10,random,1,first
184,iDR,False,0.03458074333456414,0.003000205494017374,10,"[0.03679858 0.02449197 0.01009113 0.01009555 0.01008472 0.01001355
 0.08088444 0.79742436 0.01006913 0.01004658]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.016183,1000,100,0.01,0.003,1,10,10,random,1,first
