iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11547857897509904,0.11547857897509904,0.0018665166370000002,[0.010071 0.       0.       0.       0.02458  0.020654 0.       0.       0.       0.013197 0.021906 0.       0.       0.       0.014981 0.509018 0.       0.       0.       0.       0.012418 0.       0.25261  0.       0.       0.025304 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,16,iDR,47,best
11,0.10532716108517896,0.10532716108517896,0.0018285630430000003,[0.       0.       0.       0.       0.02458  0.020654 0.       0.       0.       0.013197 0.010071 0.       0.       0.       0.014981 0.509018 0.       0.       0.       0.       0.012418 0.       0.25261  0.       0.       0.025304 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,16,iDR,47,best
12,0.01848822247169128,0.01848822247169128,0.0017371329130000002,[0.       0.       0.       0.       0.02458  0.020654 0.       0.       0.       0.013197 0.       0.       0.       0.       0.014981 0.010071 0.       0.       0.       0.       0.012418 0.       0.25261  0.       0.       0.025304 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,16,iDR,47,best
13,0.018479473049430387,0.018479473049430387,0.00173709824652,[0.         0.         0.         0.         0.02458    0.020654   0.         0.         0.         0.013197   0.         0.         0.         0.         0.014981   0.010071   0.         0.         0.         0.         0.012418   0.         0.25286304 0.         0.         0.02505096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,16,iDR,47,best
14,0.014466489211306655,0.014466489211306655,0.00171706273852,[0.         0.         0.         0.         0.02458    0.010071   0.         0.         0.         0.013197   0.         0.         0.         0.         0.014981   0.         0.         0.         0.         0.         0.012418   0.         0.25286304 0.         0.         0.02505096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,16,iDR,47,best
15,0.011562816108574698,0.011562816108574698,0.0016893884135200001,[0.         0.         0.         0.         0.02458    0.         0.         0.         0.         0.010071   0.         0.         0.         0.         0.014981   0.         0.         0.         0.         0.         0.012418   0.         0.25286304 0.         0.         0.02505096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,16,iDR,47,best
16,0.011166329518343485,0.011166329518343485,0.00167723220752,[0.         0.         0.         0.         0.02458    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014981   0.         0.         0.         0.         0.         0.012418   0.         0.25286304 0.         0.         0.02505096 0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,500,100,0.01,0.0015,1,16,iDR,47,best
17,0.00858578068156898,0.00858578068156898,0.00163757744752,[0.         0.         0.         0.         0.02458    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.012418   0.         0.25286304 0.         0.         0.02505096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,16,iDR,47,best
18,0.00833186175881938,0.00833186175881938,0.0016007974475200002,[0.         0.         0.         0.         0.02458    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.012418   0.         0.25286304 0.         0.         0.02505096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,16,iDR,47,best
19,0.00833186175881938,0.00833186175881938,0.0016007974475200002,[0.         0.         0.         0.         0.02458    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.012418   0.         0.25286304 0.         0.         0.02505096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,16,iDR,47,best
20,0.005659378243509049,0.005659378243509049,0.00152583819624,[0.         0.         0.         0.         0.02458    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012418   0.         0.25286304 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,16,iDR,47,best
21,0.005637714383951359,0.005637714383951359,0.0015243120240400001,[0.         0.         0.         0.         0.0243342  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012418   0.         0.25310884 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,16,iDR,47,best
22,0.005624740008255713,0.005624740008255713,0.00152457205696,[0.         0.         0.         0.         0.0243342  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229382 0.         0.25310884 0.         0.         0.01012418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,16,iDR,47,best
23,0.005604437358552294,0.005604437358552294,0.0015248126470174001,[0.         0.         0.         0.         0.0243342  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217088 0.         0.25323178 0.         0.         0.01012418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,16,iDR,47,best
24,0.005582909764666829,0.005582909764666829,0.0015233017365393997,[0.         0.         0.         0.         0.02409086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217088 0.         0.25347512 0.         0.         0.01012418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,16,iDR,47,best
25,0.005576201259273673,0.005576201259273673,0.0015218389396416399,[0.         0.         0.         0.         0.02384995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217088 0.         0.25347512 0.         0.         0.01036509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,16,iDR,47,best
26,0.005563455123938449,0.005563455123938449,0.0015220937979065318,[0.         0.         0.         0.         0.02384995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204917 0.         0.25347512 0.         0.         0.0104868  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,16,iDR,47,best
27,0.005556789901413974,0.005556789901413974,0.0015206456289777494,[0.         0.         0.         0.         0.02361145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204917 0.         0.25347512 0.         0.         0.0107253  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,16,iDR,47,best
28,0.005547531073543756,0.005547531073543756,0.0015216295644434595,[0.         0.         0.         0.         0.02373194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192868 0.         0.25347512 0.         0.         0.0107253  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,16,iDR,47,best
29,0.0055350208262117855,0.0055350208262117855,0.0015218793510288803,[0.         0.         0.         0.         0.02373194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180939 0.         0.25347512 0.         0.         0.01084458 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,16,iDR,47,best
30,0.005528371300660203,0.005528371300660203,0.001520438347531551,[0.         0.         0.         0.         0.02349462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180939 0.         0.25347512 0.         0.         0.0110819  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,16,iDR,47,best
31,0.005508791910748372,0.005508791910748372,0.0015206694573807352,[0.         0.         0.         0.         0.02349462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116913  0.         0.25359321 0.         0.         0.0110819  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,16,iDR,47,best
32,0.005489389202567009,0.005489389202567009,0.0015208982561314274,[0.         0.         0.         0.         0.02349462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157439 0.         0.25371013 0.         0.         0.0110819  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,16,iDR,47,best
33,0.005470161789630964,0.005470161789630964,0.0015211247668946127,[0.         0.         0.         0.         0.02349462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145864 0.         0.25382587 0.         0.         0.0110819  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,16,iDR,47,best
34,0.005451108291751333,0.005451108291751333,0.0015213490125501664,[0.         0.         0.         0.         0.02349462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134406 0.         0.25394046 0.         0.         0.0110819  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,16,iDR,47,best
35,0.005430128161137017,0.005430128161137017,0.0015198902314553426,[0.         0.         0.         0.         0.02325968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134406 0.         0.2541754  0.         0.         0.0110819  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,16,iDR,47,best
36,0.005430128161137017,0.005430128161137017,0.0015198902314553426,[0.         0.         0.         0.         0.02325968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134406 0.         0.2541754  0.         0.         0.0110819  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,16,iDR,47,best
37,0.005409313089778522,0.005409313089778522,0.0015184460381714674,[0.         0.         0.         0.         0.02302708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134406 0.         0.254408   0.         0.         0.0110819  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,16,iDR,47,best
38,0.005390390282025645,0.005390390282025645,0.0015186680413704656,[0.         0.         0.         0.         0.02302708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123062 0.         0.25452144 0.         0.         0.0110819  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,16,iDR,47,best
39,0.005369718897492555,0.005369718897492555,0.0015172382900194288,[0.         0.         0.         0.         0.02279681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123062 0.         0.25475171 0.         0.         0.0110819  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,16,iDR,47,best
40,0.005363256483549561,0.005363256483549561,0.0015158540678094985,[0.         0.         0.         0.         0.02256884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123062 0.         0.25475171 0.         0.         0.01130987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,16,iDR,47,best
41,0.005351399924175606,0.005351399924175606,0.0015160892369212588,[0.         0.         0.         0.         0.02256884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111831 0.         0.25475171 0.         0.         0.01142218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,16,iDR,47,best
42,0.005351399924175606,0.005351399924175606,0.0015160892369212588,[0.         0.         0.         0.         0.02256884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111831 0.         0.25475171 0.         0.         0.01142218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,16,iDR,47,best
43,0.005344980906501569,0.005344980906501569,0.0015147188569334274,[0.         0.         0.         0.         0.02234315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111831 0.         0.25475171 0.         0.         0.01164787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,16,iDR,47,best
44,0.005324845730287286,0.005324845730287286,0.001513331570627268,[0.         0.         0.         0.         0.02211972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111831 0.         0.25497514 0.         0.         0.01164787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,16,iDR,47,best
45,0.005304871441926835,0.005304871441926835,0.0015119581571841703,[0.         0.         0.         0.         0.02189852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111831 0.         0.25519634 0.         0.         0.01164787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,16,iDR,47,best
46,0.005297671308733012,0.005297671308733012,0.0015119421996080574,[0.         0.         0.         0.         0.02189852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111831 0.         0.25531282 0.         0.         0.01153139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,16,iDR,47,best
47,0.005277843557832179,0.005277843557832179,0.0015105825202993907,[0.         0.         0.         0.         0.02167954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111831 0.         0.2555318  0.         0.         0.01153139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,16,iDR,47,best
48,0.0052591799977603606,0.0052591799977603606,0.0015108001056347285,[0.         0.         0.         0.         0.02167954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100713 0.         0.25564299 0.         0.         0.01153139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,16,iDR,47,best
49,0.005239492635097176,0.005239492635097176,0.0015094540231191482,[0.         0.         0.         0.         0.02146274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100713 0.         0.25585978 0.         0.         0.01153139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,16,iDR,47,best
50,0.00521996405009418,0.00521996405009418,0.0015081214014287239,[0.         0.         0.         0.         0.02124812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100713 0.         0.25607441 0.         0.         0.01153139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,16,iDR,47,best
51,0.005200593413084505,0.005200593413084505,0.0015068021059552036,[0.         0.         0.         0.         0.02103563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100713 0.         0.25628689 0.         0.         0.01153139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,16,iDR,47,best
