iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16163715860719954,0.16163715860719954,0.0031289129633000007,[0.2390598 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1827855 0.        0.        0.        0.        0.        0.163461  0.        0.        0.163107  0.        0.        0.        0.0907072 0.013421  0.1474585 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,5,best,74,random
11,0.15995614299596764,0.15995614299596764,0.003117419661,[0.235586 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.180129 0.       0.       0.       0.       0.       0.161086 0.       0.       0.160737 0.       0.       0.       0.089389 0.013226 0.159847 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,5,best,74,random
12,0.1589048519936009,0.1589048519936009,0.003137653921,[0.239435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.183072 0.       0.       0.       0.       0.       0.163718 0.       0.       0.147027 0.       0.       0.       0.090849 0.013442 0.162458 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,5,best,74,random
13,0.1565579282482365,0.1565579282482365,0.0030892588802,[0.239435  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.183072  0.        0.        0.        0.        0.        0.1473462 0.        0.        0.147027  0.        0.        0.        0.090849  0.013442  0.1788298 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,5,best,74,random
14,0.15434919587131846,0.15434919587131846,0.0030457033434800004,[0.239435   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.183072   0.         0.         0.         0.         0.         0.13261158 0.         0.         0.147027   0.         0.         0.         0.090849   0.013442   0.19356442 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,5,best,74,random
15,0.15223176148180287,0.15223176148180287,0.003032260832,[0.234888 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.179595 0.       0.       0.       0.       0.       0.130093 0.       0.       0.144235 0.       0.       0.       0.089124 0.013187 0.208878 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,5,best,74,random
16,0.1492422750148116,0.1492422750148116,0.0030564308071999997,[0.2113992 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.179595  0.        0.        0.        0.        0.        0.130093  0.        0.        0.144235  0.        0.        0.        0.089124  0.013187  0.2323668 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,5,best,74,random
17,0.1467166121353633,0.1467166121353633,0.0030401219400000004,[0.206599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.175517 0.       0.       0.       0.       0.       0.127139 0.       0.       0.14096  0.       0.       0.       0.0871   0.012888 0.249799 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,5,best,74,random
18,0.14402314466843108,0.14402314466843108,0.003023003144,[0.201564 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.171239 0.       0.       0.       0.       0.       0.12404  0.       0.       0.137524 0.       0.       0.       0.084977 0.012574 0.268082 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,5,best,74,random
19,0.14116160183960733,0.14116160183960733,0.0030051187729999993,[0.196302 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166768 0.       0.       0.       0.       0.       0.120802 0.       0.       0.133933 0.       0.       0.       0.082758 0.012246 0.287191 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,5,best,74,random
20,0.13916020873539292,0.13916020873539292,0.0030735103898,[0.1766718 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.166768  0.        0.        0.        0.        0.        0.120802  0.        0.        0.133933  0.        0.        0.        0.1023882 0.012246  0.287191  0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,5,best,74,random
21,0.13617399348700662,0.13617399348700662,0.0030529799660000004,[0.17174  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.162112 0.       0.       0.       0.       0.       0.11743  0.       0.       0.130194 0.       0.       0.       0.09953  0.011904 0.307091 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,5,best,74,random
22,0.13302067425046443,0.13302067425046443,0.0030316707,[0.166623 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.157282 0.       0.       0.       0.       0.       0.113931 0.       0.       0.126315 0.       0.       0.       0.096564 0.011549 0.327735 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,5,best,74,random
23,0.12970526484236788,0.12970526484236788,0.0030096670400000004,[0.161336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.152291 0.       0.       0.       0.       0.       0.110316 0.       0.       0.122307 0.       0.       0.       0.0935   0.011183 0.349069 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,5,best,74,random
24,0.1285900194197522,0.1285900194197522,0.003023662108,[0.163333 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.154176 0.       0.       0.       0.       0.       0.111682 0.       0.       0.111439 0.       0.       0.       0.094658 0.011321 0.353391 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,5,best,74,random
25,0.12511225724679995,0.12511225724679995,0.0030002622899999993,[0.157758 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.148914 0.       0.       0.       0.       0.       0.10787  0.       0.       0.107635 0.       0.       0.       0.091427 0.010935 0.375462 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,5,best,74,random
26,0.1229964250615898,0.1229964250615898,0.003075846575,[0.157905 0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.149053 0.       0.       0.       0.       0.       0.107971 0.       0.       0.107736 0.       0.       0.       0.091512 0.       0.375813 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,5,best,74,random
27,0.10186127620940391,0.10186127620940391,0.0069508358269999996,[0.07935  0.       0.       0.       0.502515 0.       0.       0.       0.       0.       0.       0.       0.074901 0.       0.       0.       0.       0.       0.054257 0.       0.       0.054139 0.       0.       0.       0.045986 0.       0.188852 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,5,best,74,random
28,0.07012959419074924,0.07012959419074924,0.004884919753999999,[0.043812 0.       0.       0.       0.277457 0.       0.       0.       0.       0.       0.       0.       0.041356 0.       0.       0.       0.       0.       0.029957 0.       0.       0.029892 0.       0.       0.       0.025391 0.       0.552136 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,5,best,74,random
29,0.05209439656688424,0.05209439656688424,0.004097083998,[0.03026  0.       0.       0.       0.191632 0.       0.       0.       0.       0.       0.       0.       0.028563 0.       0.       0.       0.       0.       0.02069  0.       0.       0.020646 0.       0.       0.       0.017537 0.       0.690672 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,5,best,74,random
30,0.04126073961901555,0.04126073961901555,0.0036815015089999995,[0.023111 0.       0.       0.       0.146359 0.       0.       0.       0.       0.       0.       0.       0.021815 0.       0.       0.       0.       0.       0.015802 0.       0.       0.015768 0.       0.       0.       0.013394 0.       0.763751 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,5,best,74,random
31,0.040084520628238834,0.040084520628238834,0.0035748074519999992,[0.023454 0.       0.       0.       0.13368  0.       0.       0.       0.       0.       0.       0.       0.022139 0.       0.       0.       0.       0.       0.016037 0.       0.       0.016002 0.       0.       0.       0.013593 0.       0.775095 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,5,best,74,random
32,0.03334526914043884,0.03334526914043884,0.0033477147379999996,[0.019148 0.       0.       0.       0.109135 0.       0.       0.       0.       0.       0.       0.       0.018074 0.       0.       0.       0.       0.       0.013092 0.       0.       0.013064 0.       0.       0.       0.011097 0.       0.81639  0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,5,best,74,random
33,0.031021163039233347,0.031021163039233347,0.0032715055359999997,[0.017703 0.       0.       0.       0.100898 0.       0.       0.       0.       0.       0.       0.       0.01671  0.       0.       0.       0.       0.       0.012104 0.       0.       0.012078 0.       0.       0.       0.010259 0.       0.830248 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,5,best,74,random
34,0.029972846859902234,0.029972846859902234,0.0031941071259999998,[0.017883 0.       0.       0.       0.091734 0.       0.       0.       0.       0.       0.       0.       0.01688  0.       0.       0.       0.       0.       0.012227 0.       0.       0.012201 0.       0.       0.       0.010364 0.       0.83871  0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,5,best,74,random
35,0.02638016587653591,0.02638016587653591,0.0031345901029999996,[0.010364 0.       0.       0.       0.091734 0.       0.       0.       0.       0.       0.       0.       0.01688  0.       0.       0.       0.       0.       0.012227 0.       0.       0.012201 0.       0.       0.       0.       0.       0.83871  0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,5,best,74,random
36,0.021625775617903728,0.021625775617903728,0.003091773303,[0.       0.       0.       0.       0.091734 0.       0.       0.       0.       0.       0.       0.       0.010364 0.       0.       0.       0.       0.       0.012227 0.       0.       0.012201 0.       0.       0.       0.       0.       0.83871  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,5,best,74,random
37,0.02032765398628193,0.02032765398628193,0.003189166841,[0.       0.       0.       0.       0.096069 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012805 0.       0.       0.012778 0.       0.       0.       0.       0.       0.878348 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,5,best,74,random
38,0.018274356683132816,0.018274356683132816,0.003096854318,[0.       0.       0.       0.       0.08565  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011416 0.       0.       0.011392 0.       0.       0.       0.       0.       0.891542 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,5,best,74,random
39,0.016596145217806564,0.016596145217806564,0.003022607991,[0.       0.       0.       0.       0.07727  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010299 0.       0.       0.010277 0.       0.       0.       0.       0.       0.902154 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,5,best,74,random
40,0.014346551912184785,0.014346551912184785,0.0030344800799999997,[0.       0.       0.       0.       0.078072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010406 0.       0.       0.       0.       0.       0.       0.       0.       0.911522 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,5,best,74,random
41,0.012149657817770793,0.012149657817770793,0.003010720611,[0.       0.       0.       0.       0.078893 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.921107 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.003,1,5,best,74,random
42,0.012149657817770793,0.012149657817770793,0.003010720611,[0.       0.       0.       0.       0.078893 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.921107 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.003,1,5,best,74,random
43,0.012149657817770793,0.012149657817770793,0.003010720611,[0.       0.       0.       0.       0.078893 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.921107 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.003,1,5,best,74,random
44,0.012149657817770793,0.012149657817770793,0.003010720611,[0.       0.       0.       0.       0.078893 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.921107 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.003,1,5,best,74,random
45,0.012149657817770793,0.012149657817770793,0.003010720611,[0.       0.       0.       0.       0.078893 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.921107 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.003,1,5,best,74,random
46,0.012149657817770793,0.012149657817770793,0.003010720611,[0.       0.       0.       0.       0.078893 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.921107 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.003,1,5,best,74,random
47,0.011823270163573055,0.011823270163573055,0.005237008928,[0.       0.       0.       0.       0.073124 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.926876 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.003,1,5,best,74,random
48,0.010798230199946494,0.010798230199946494,0.005195549312,[0.       0.       0.       0.       0.066296 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.933704 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.003,1,5,best,74,random
49,0.00978741101011666,0.00978741101011666,0.0051552943808,[0.        0.        0.        0.        0.0596664 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9403336 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.003,1,5,best,74,random
50,0.008864563011538493,0.008864563011538493,0.005119064942720001,[0.         0.         0.         0.         0.05369976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94630024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.003,1,5,best,74,random
51,0.00802338012335578,0.00802338012335578,0.0050864584484479995,[0.         0.         0.         0.         0.04832978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95167022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.003,1,5,best,74,random
52,0.007291342407230784,0.007291342407230784,0.005058394976000001,[0.       0.       0.       0.       0.043708 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.956292 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.003,1,5,best,74,random
53,0.0066199683607956,0.0066199683607956,0.005032904720000001,[0.      0.      0.      0.      0.03951 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.96049 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.003,1,5,best,74,random
