iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.009113817689228284,0.009113817689228284,0.0005331578414,[0.        0.        0.        0.        0.        0.        0.024799  0.        0.        0.        0.        0.011847  0.        0.        0.01      0.        0.0315    0.02675   0.031792  0.        0.0268954 0.        0.        0.        0.        0.        0.024463  0.0115266 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,95,first
11,0.008803257959509172,0.008803257959509172,0.0005132997474,[0.        0.01      0.        0.        0.        0.        0.024799  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0315    0.02675   0.031792  0.        0.0268954 0.        0.        0.        0.        0.        0.024463  0.0115266 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,95,first
12,0.008594223842585173,0.008594223842585173,0.0005448497474,[0.        0.01      0.        0.        0.        0.        0.024799  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0315    0.02675   0.031792  0.        0.0268954 0.        0.        0.        0.        0.        0.024463  0.0115266 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,95,first
13,0.00822137156874124,0.00822137156874124,0.0005429451842000001,[0.        0.01      0.        0.        0.        0.        0.0173593 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0315    0.02675   0.031792  0.        0.0268954 0.        0.        0.        0.        0.        0.024463  0.0189663 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,95,first
14,0.007926491499174631,0.007926491499174631,0.0005585618342,[0.        0.01      0.        0.        0.        0.        0.0173593 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0315    0.018725  0.031792  0.        0.0268954 0.        0.        0.        0.        0.        0.024463  0.0269913 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,95,first
15,0.007758913016038058,0.007758913016038058,0.0005941928601200001,[0.         0.01       0.         0.         0.         0.         0.0173593  0.         0.01806862 0.         0.         0.         0.         0.         0.         0.         0.0315     0.018725   0.031792   0.         0.01882678 0.         0.         0.         0.         0.         0.024463   0.0269913  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,95,first
16,0.006084840749170931,0.006084840749170931,0.0005285993809000001,[0.         0.         0.         0.         0.         0.         0.0173593  0.         0.01806862 0.         0.         0.         0.         0.         0.         0.         0.0315     0.018725   0.031792   0.         0.01       0.         0.         0.         0.         0.         0.024463   0.0269913  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,95,first
17,0.005841119401118742,0.005841119401118742,0.00052726618666,[0.         0.         0.         0.         0.         0.         0.01215151 0.         0.01806862 0.         0.         0.         0.         0.         0.         0.         0.0315     0.018725   0.031792   0.         0.01       0.         0.         0.         0.         0.         0.024463   0.03219909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,95,first
18,0.005301429539859369,0.005301429539859369,0.00060439516972,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01806862 0.         0.         0.         0.         0.         0.         0.         0.0315     0.018725   0.031792   0.         0.01       0.         0.         0.         0.         0.         0.024463   0.03219909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,95,first
19,0.005030924557592882,0.005030924557592882,0.0005974378925200001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01806862 0.         0.         0.         0.         0.         0.         0.         0.0315     0.018725   0.031792   0.         0.01       0.         0.         0.         0.         0.         0.0171241  0.03953799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,95,first
20,0.004812810439127838,0.004812810439127838,0.00061686709252,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01806862 0.         0.         0.         0.         0.         0.         0.         0.02205    0.018725   0.031792   0.         0.01       0.         0.         0.         0.         0.         0.0171241  0.04898799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,95,first
21,0.0037100540578127224,0.0037100540578127224,0.0005047968925199999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01806862 0.         0.         0.         0.         0.         0.         0.         0.02205    0.01       0.031792   0.         0.01       0.         0.         0.         0.         0.         0.0171241  0.04898799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,95,first
22,0.0036864846018932226,0.0036864846018932226,0.00051740689252,[0.         0.         0.         0.         0.         0.         0.         0.         0.01806862 0.         0.         0.         0.         0.         0.01       0.         0.02205    0.01       0.031792   0.         0.         0.         0.         0.         0.         0.         0.0171241  0.04898799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,95,first
23,0.003354013625884823,0.003354013625884823,0.0005257368925199999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01806862 0.         0.         0.         0.         0.         0.         0.         0.02205    0.01       0.031792   0.         0.         0.         0.         0.         0.         0.01       0.0171241  0.04898799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,95,first
24,0.0027357792831814226,0.0027357792831814226,0.00052181689252,[0.         0.         0.         0.         0.         0.         0.         0.         0.01806862 0.         0.         0.         0.         0.         0.         0.         0.02205    0.         0.031792   0.         0.         0.         0.         0.         0.         0.01       0.0171241  0.04898799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,95,first
25,0.0025888409060764667,0.0025888409060764667,0.0005354173325200001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01806862 0.         0.         0.         0.         0.         0.         0.         0.015435   0.         0.031792   0.         0.         0.         0.         0.         0.         0.01       0.0171241  0.05560299 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,95,first
26,0.0024398586752020397,0.0024398586752020397,0.00054315913813,[0.         0.         0.         0.         0.         0.         0.         0.         0.01806862 0.         0.         0.         0.         0.         0.         0.         0.015435   0.         0.031792   0.         0.         0.         0.         0.         0.         0.01513723 0.01198687 0.05560299 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,95,first
27,0.0021687806415846794,0.0021687806415846794,0.0005275702833100001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01806862 0.         0.         0.         0.         0.         0.         0.         0.015435   0.         0.031792   0.         0.         0.         0.         0.         0.         0.01513723 0.         0.05560299 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,15,random,95,first
28,0.00206765475221439,0.00206765475221439,0.000501676143988,[0.         0.         0.         0.         0.         0.         0.         0.         0.01264803 0.         0.         0.         0.         0.         0.         0.         0.015435   0.         0.031792   0.         0.         0.         0.         0.         0.         0.01513723 0.         0.06102358 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,15,random,95,first
29,0.002048929417183423,0.002048929417183423,0.000511390932988,[0.         0.         0.         0.         0.         0.         0.         0.         0.01264803 0.         0.         0.         0.         0.         0.         0.         0.0108045  0.         0.031792   0.         0.         0.         0.         0.         0.         0.01513723 0.         0.06102358 0.         0.         0.0146305 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,15,random,95,first
30,0.002034079216475789,0.002034079216475789,0.000544764063988,[0.         0.         0.         0.         0.         0.         0.         0.         0.01264803 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.031792   0.         0.         0.         0.         0.         0.         0.01513723 0.         0.06102358 0.         0.         0.0146305 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,15,random,95,first
31,0.0019020165134401008,0.0019020165134401008,0.0005634233020780001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.031792   0.         0.         0.         0.         0.         0.         0.01513723 0.         0.06102358 0.         0.         0.0146305 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,15,random,95,first
32,0.0014482492036917408,0.0014482492036917408,0.0005270033020779999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031792   0.         0.         0.         0.         0.         0.         0.01513723 0.         0.06102358 0.         0.         0.0146305 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,15,random,95,first
33,0.0013689117279094883,0.0013689117279094883,0.000522224964478,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222544  0.         0.         0.         0.         0.         0.         0.02467483 0.         0.06102358 0.         0.         0.0146305 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,15,random,95,first
34,0.001287291955605053,0.001287291955605053,0.000518880128158,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557808 0.         0.         0.         0.         0.         0.         0.03135115 0.         0.06102358 0.         0.         0.0146305 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,15,random,95,first
35,0.001223169606006772,0.001223169606006772,0.0005294711471080002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557808 0.         0.         0.         0.         0.         0.         0.0357403  0.         0.06102358 0.         0.         0.01024135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,15,random,95,first
36,0.0008956206845908553,0.0008956206845908553,0.0005077190018580001,[0.         0.         0.         0.         0.01024135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557808 0.         0.         0.         0.         0.         0.         0.0357403  0.         0.06102358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,95,first
37,0.0008291610179609599,0.0008291610179609599,0.000505377616434,[0.         0.         0.         0.         0.01024135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090466 0.         0.         0.         0.         0.         0.         0.04041372 0.         0.06102358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,95,first
38,0.0007793452906248105,0.0007793452906248105,0.00051879836757,[0.         0.         0.         0.         0.01024135 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04041372 0.         0.06102358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,95,first
39,0.0007793452906248105,0.0007793452906248105,0.00051879836757,[0.         0.         0.         0.         0.01024135 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04041372 0.         0.06102358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,95,first
40,0.0007752085837580947,0.0007752085837580947,0.000563742231294,[0.         0.         0.         0.         0.01024135 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0587208  0.         0.0427165  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,95,first
41,0.0007752085837580947,0.0007752085837580947,0.000563742231294,[0.         0.         0.         0.         0.01024135 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0587208  0.         0.0427165  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,95,first
42,0.0007752085837580947,0.0007752085837580947,0.000563742231294,[0.         0.         0.         0.         0.01024135 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0587208  0.         0.0427165  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,95,first
43,0.0007166609391379519,0.0007166609391379519,0.0005952029359008,[0.         0.         0.         0.         0.01024135 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07153575 0.         0.02990155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,95,first
44,0.0007166609391379519,0.0007166609391379519,0.0005952029359008,[0.         0.         0.         0.         0.01024135 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07153575 0.         0.02990155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,95,first
45,0.0004732609160745013,0.0004732609160745013,0.0005214306681508,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07153575 0.         0.02990155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,95,first
46,0.00041056809133615743,0.00041056809133615743,0.00054345316137556,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08050621 0.         0.02093109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,95,first
47,0.00041056809133615743,0.00041056809133615743,0.00054345316137556,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08050621 0.         0.02093109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,95,first
48,0.00041056809133615743,0.00041056809133615743,0.00054345316137556,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08050621 0.         0.02093109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,95,first
49,0.00041056809133615743,0.00041056809133615743,0.00054345316137556,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08050621 0.         0.02093109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,95,first
50,0.00041056809133615743,0.00041056809133615743,0.00054345316137556,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08050621 0.         0.02093109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,95,first
51,0.00035332108086910934,0.00035332108086910934,0.000558868906632892,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08678554 0.         0.01465176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,95,first
52,0.00035332108086910934,0.00035332108086910934,0.000558868906632892,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08678554 0.         0.01465176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,95,first
