iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
24,0.15866807382566822,0.15866807382566822,0.0035854086023999992,[0.060711  0.046511  0.025346  0.        0.        0.        0.        0.        0.054642  0.        0.015001  0.0526176 0.014478  0.024618  0.033904  0.0389    0.026754  0.022686  0.031026  0.        0.015975  0.        0.017976  0.        0.01111   0.3046694 0.        0.        0.042065  0.076958  0.037793 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,22,best,97,random
25,0.15792764445907717,0.15792764445907717,0.0035882328055999997,[0.060711  0.046511  0.025346  0.        0.        0.        0.        0.        0.054642  0.        0.015001  0.0526176 0.014478  0.024618  0.0305136 0.0389    0.026754  0.022686  0.031026  0.        0.015975  0.        0.017976  0.        0.01111   0.3080598 0.        0.        0.042065  0.076958  0.037793 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,22,best,97,random
26,0.14477793835091818,0.14477793835091818,0.0034815086495999996,[0.060711  0.046511  0.025346  0.        0.        0.        0.        0.        0.054642  0.        0.015001  0.0526176 0.014478  0.024618  0.01111   0.0389    0.026754  0.022686  0.031026  0.        0.015975  0.        0.017976  0.        0.        0.3080598 0.        0.        0.042065  0.076958  0.037793 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,22,best,97,random
27,0.08777378043561068,0.08777378043561068,0.0020142326582,[0.060711  0.046511  0.025346  0.        0.        0.        0.        0.        0.054642  0.        0.015001  0.0526176 0.014478  0.024618  0.        0.0389    0.026754  0.022686  0.031026  0.        0.015975  0.        0.017976  0.        0.        0.01111   0.        0.        0.042065  0.076958  0.037793 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,22,best,97,random
28,0.07551909923847457,0.07551909923847457,0.0018131124512000003,[0.060711  0.01111   0.025346  0.        0.        0.        0.        0.        0.054642  0.        0.015001  0.0526176 0.014478  0.024618  0.        0.0389    0.026754  0.022686  0.031026  0.        0.015975  0.        0.017976  0.        0.        0.        0.        0.        0.042065  0.076958  0.037793 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,22,best,97,random
29,0.07534020087942349,0.07534020087942349,0.0018143949588,[0.060711  0.01111   0.0228114 0.        0.        0.        0.        0.        0.054642  0.        0.015001  0.0526176 0.014478  0.024618  0.        0.0389    0.026754  0.022686  0.031026  0.        0.015975  0.        0.017976  0.        0.        0.        0.        0.        0.042065  0.0794926 0.037793 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,22,best,97,random
30,0.07523443372193336,0.07523443372193336,0.0018121744338000002,[0.0623085 0.01111   0.0228114 0.        0.        0.        0.        0.        0.054642  0.        0.015001  0.0526176 0.014478  0.024618  0.        0.0389    0.026754  0.022686  0.031026  0.        0.0143775 0.        0.017976  0.        0.        0.        0.        0.        0.042065  0.0794926 0.037793 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,22,best,97,random
31,0.058661116552872,0.058661116552872,0.0016987491273,[0.01111   0.        0.0228114 0.        0.        0.        0.        0.        0.054642  0.        0.015001  0.0526176 0.014478  0.024618  0.        0.0389    0.026754  0.022686  0.031026  0.        0.0143775 0.        0.017976  0.        0.        0.        0.        0.        0.042065  0.0794926 0.037793 ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,22,best,97,random
32,0.058357429691562865,0.058357429691562865,0.0017394652370200001,[0.01111    0.         0.0228114  0.         0.         0.         0.         0.         0.06259126 0.         0.015001   0.0526176  0.014478   0.024618   0.         0.0389     0.026754   0.022686   0.031026   0.         0.0143775  0.         0.017976   0.         0.         0.         0.         0.         0.042065   0.07154334 0.037793  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,22,best,97,random
33,0.0499566005666912,0.0499566005666912,0.00172100385702,[0.         0.         0.0228114  0.         0.         0.         0.         0.         0.06259126 0.         0.015001   0.0526176  0.014478   0.024618   0.         0.01111    0.026754   0.022686   0.031026   0.         0.0143775  0.         0.017976   0.         0.         0.         0.         0.         0.042065   0.07154334 0.037793  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,22,best,97,random
34,0.035736847180674276,0.035736847180674276,0.0015989937003999999,[0.         0.         0.0228114  0.         0.         0.         0.         0.         0.06259126 0.         0.015001   0.0526176  0.014478   0.024618   0.         0.         0.026754   0.022686   0.031026   0.         0.0143775  0.         0.017976   0.         0.         0.         0.         0.         0.042065   0.01111    0.037793  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,22,best,97,random
35,0.03559595346686835,0.03559595346686835,0.0015899414703999999,[0.01       0.         0.0228114  0.         0.         0.         0.         0.         0.06259126 0.         0.015001   0.0526176  0.014478   0.024618   0.         0.         0.026754   0.022686   0.031026   0.         0.0143775  0.         0.017976   0.         0.         0.         0.         0.         0.042065   0.         0.037793  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
36,0.030659593540639074,0.030659593540639074,0.0015236127144,[0.         0.         0.0228114  0.         0.         0.         0.         0.         0.06259126 0.         0.015001   0.0526176  0.014478   0.01       0.         0.         0.026754   0.022686   0.031026   0.         0.0143775  0.         0.017976   0.         0.         0.         0.         0.         0.042065   0.         0.037793  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
37,0.030596406485718187,0.030596406485718187,0.0015214127149,[0.         0.         0.0228114  0.         0.         0.         0.         0.         0.06259126 0.         0.015001   0.0526176  0.014478   0.01       0.         0.         0.026754   0.022686   0.0352325  0.         0.0143775  0.         0.017976   0.         0.         0.         0.         0.         0.0378585  0.         0.037793  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
38,0.03048943912982046,0.03048943912982046,0.00152344977292,[0.         0.         0.02053026 0.         0.         0.         0.         0.         0.06259126 0.         0.015001   0.0526176  0.014478   0.01       0.         0.         0.026754   0.022686   0.0352325  0.         0.0143775  0.         0.017976   0.         0.         0.         0.         0.         0.0378585  0.         0.04007414],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
39,0.030346825229652458,0.030346825229652458,0.00152787007132,[0.         0.         0.02053026 0.         0.         0.         0.         0.         0.06438886 0.         0.015001   0.0526176  0.014478   0.01       0.         0.         0.026754   0.022686   0.0352325  0.         0.0143775  0.         0.0161784  0.         0.         0.         0.         0.         0.0378585  0.         0.04007414],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
40,0.030186421402214857,0.030186421402214857,0.0015327841046199999,[0.         0.         0.02053026 0.         0.         0.         0.         0.         0.06817471 0.         0.015001   0.0526176  0.014478   0.01       0.         0.         0.026754   0.022686   0.0352325  0.         0.0143775  0.         0.0161784  0.         0.         0.         0.         0.         0.03407265 0.         0.04007414],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
41,0.030031559224427493,0.030031559224427493,0.0015372067345899997,[0.         0.         0.02053026 0.         0.         0.         0.         0.         0.07158197 0.         0.015001   0.0526176  0.014478   0.01       0.         0.         0.026754   0.022686   0.0352325  0.         0.0143775  0.         0.0161784  0.         0.         0.         0.         0.         0.03066538 0.         0.04007414],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
42,0.02991830924281488,0.02991830924281488,0.0015347328382599996,[0.         0.         0.01847723 0.         0.         0.         0.         0.         0.07158197 0.         0.015001   0.0526176  0.014478   0.01       0.         0.         0.02880703 0.022686   0.0352325  0.         0.0143775  0.         0.0161784  0.         0.         0.         0.         0.         0.03066538 0.         0.04007414],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
43,0.029821315222718477,0.029821315222718477,0.0015310506344199998,[0.         0.         0.01847723 0.         0.         0.         0.         0.         0.07158197 0.         0.015001   0.0526176  0.014478   0.01       0.         0.         0.02880703 0.022686   0.0352325  0.         0.0143775  0.         0.01456056 0.         0.         0.         0.         0.         0.03066538 0.         0.04169198],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
44,0.02968609222256991,0.02968609222256991,0.0015414496217151998,[0.         0.         0.01662951 0.         0.         0.         0.         0.         0.0734297  0.         0.015001   0.0526176  0.014478   0.01       0.         0.         0.02880703 0.022686   0.0352325  0.         0.0143775  0.         0.01456056 0.         0.         0.         0.         0.         0.03066538 0.         0.04169198],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
45,0.029030521470546286,0.029030521470546286,0.0016136796217151997,[0.         0.         0.01662951 0.         0.01       0.         0.         0.         0.0734297  0.         0.015001   0.0526176  0.014478   0.         0.         0.         0.02880703 0.022686   0.0352325  0.         0.0143775  0.         0.01456056 0.         0.         0.         0.         0.         0.03066538 0.         0.04169198],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
46,0.025609358877428885,0.025609358877428885,0.0015000567097151996,[0.         0.         0.01662951 0.         0.         0.         0.         0.         0.0734297  0.         0.015001   0.0526176  0.014478   0.         0.         0.         0.02880703 0.01       0.0352325  0.         0.0143775  0.         0.01456056 0.         0.         0.         0.         0.         0.03066538 0.         0.04169198],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
47,0.025115692886799212,0.025115692886799212,0.0016047867097151998,[0.         0.         0.01662951 0.         0.01       0.         0.         0.         0.0734297  0.         0.015001   0.0526176  0.014478   0.         0.         0.         0.02880703 0.         0.0352325  0.         0.0143775  0.         0.01456056 0.         0.         0.         0.         0.         0.03066538 0.         0.04169198],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
48,0.024846191147113096,0.024846191147113096,0.0015195167097151996,[0.         0.         0.01662951 0.         0.         0.         0.         0.         0.0734297  0.         0.015001   0.0526176  0.014478   0.         0.         0.         0.02880703 0.         0.0352325  0.         0.0143775  0.         0.01456056 0.         0.         0.         0.         0.01       0.03066538 0.         0.04169198],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
