iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.031079239188772,0.031079239188772,0.0025845137776592,[0.         0.         0.         0.         0.         0.         0.         0.017732   0.01       0.         0.         0.013704   0.         0.012881   0.55724927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105577 0.         0.0258174  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,idID,80,random
19,0.026976355966713647,0.026976355966713647,0.0025028711756592,[0.         0.         0.         0.         0.         0.         0.         0.017732   0.         0.         0.         0.013704   0.         0.01       0.55724927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105577 0.         0.0258174  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,idID,80,random
20,0.024508754843734645,0.024508754843734645,0.0025143811756592,[0.         0.         0.         0.         0.         0.         0.         0.017732   0.         0.         0.         0.013704   0.         0.         0.55724927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02105577 0.         0.0258174  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,idID,80,random
21,0.023724860075190164,0.023724860075190164,0.0025194594582391996,[0.         0.         0.         0.         0.         0.         0.         0.017732   0.         0.         0.         0.013704   0.         0.         0.55983101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02105577 0.         0.02323566 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,idID,80,random
22,0.023012846011541292,0.023012846011541292,0.0025240299125612,[0.         0.         0.         0.         0.         0.         0.         0.017732   0.         0.         0.         0.013704   0.         0.         0.56215458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02105577 0.         0.02091209 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,idID,80,random
23,0.022366761248970638,0.022366761248970638,0.0025281433214509996,[0.         0.         0.         0.         0.         0.         0.         0.017732   0.         0.         0.         0.013704   0.         0.         0.56424578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02105577 0.         0.01882088 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,idID,80,random
24,0.022366761248970638,0.022366761248970638,0.0025281433214509996,[0.         0.         0.         0.         0.         0.         0.         0.017732   0.         0.         0.         0.013704   0.         0.         0.56424578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02105577 0.         0.01882088 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,idID,80,random
25,0.021960674972236714,0.021960674972236714,0.0025264412846509997,[0.         0.         0.         0.         0.         0.         0.         0.017732   0.         0.         0.         0.0123336  0.         0.         0.56561618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02105577 0.         0.01882088 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,idID,80,random
26,0.02137363807267127,0.02137363807267127,0.00253014335265182,[0.         0.         0.         0.         0.         0.         0.         0.017732   0.         0.         0.         0.0123336  0.         0.         0.56749827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02105577 0.         0.0169388  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,idID,80,random
27,0.02137363807267127,0.02137363807267127,0.00253014335265182,[0.         0.         0.         0.         0.         0.         0.         0.017732   0.         0.         0.         0.0123336  0.         0.         0.56749827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02105577 0.         0.0169388  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,idID,80,random
28,0.021011617827493966,0.021011617827493966,0.0025335585979619,[0.         0.         0.         0.         0.         0.         0.         0.017732   0.         0.         0.         0.0123336  0.         0.         0.56960385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01895019 0.         0.0169388  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,idID,80,random
29,0.020477308776646014,0.020477308776646014,0.0025368904591626384,[0.         0.         0.         0.         0.         0.         0.         0.017732   0.         0.         0.         0.0123336  0.         0.         0.57129773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01895019 0.         0.01524492 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,idID,80,random
30,0.01999362881797721,0.01999362881797721,0.0025398891342433027,[0.         0.         0.         0.         0.         0.         0.         0.017732   0.         0.         0.         0.0123336  0.         0.         0.57282222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01895019 0.         0.01372042 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,idID,80,random
31,0.01972948060279504,0.01972948060279504,0.0025437308532078548,[0.         0.         0.         0.         0.         0.         0.         0.017732   0.         0.         0.         0.0123336  0.         0.         0.57282222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137204 0.         0.01895019 0.         0.01234838 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,idID,80,random
32,0.019334651381369007,0.019334651381369007,0.002546159780023193,[0.         0.         0.         0.         0.         0.         0.         0.017732   0.         0.         0.         0.0123336  0.         0.         0.57405706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137204 0.         0.01895019 0.         0.01111354 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,idID,80,random
33,0.019174025242447826,0.019174025242447826,0.0025465431972962796,[0.         0.         0.         0.         0.         0.         0.         0.017732   0.         0.         0.         0.0123336  0.         0.         0.57405706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137204 0.         0.02006154 0.         0.01000219 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,idID,80,random
34,0.01487894146722246,0.01487894146722246,0.0025144808369485416,[0.         0.         0.         0.         0.         0.         0.         0.017732   0.         0.         0.         0.01000219 0.         0.         0.57405706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137204 0.         0.02006154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
35,0.013647991626166511,0.013647991626166511,0.0025710994459589914,[0.         0.         0.         0.         0.01       0.         0.         0.017732   0.         0.         0.         0.         0.         0.         0.57405706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137204 0.         0.02006154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
36,0.013283276977612026,0.013283276977612026,0.0025743534284241353,[0.         0.         0.         0.         0.01       0.         0.         0.017732   0.         0.         0.         0.         0.         0.         0.57606321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137204 0.         0.01805539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
37,0.012944502553306808,0.012944502553306808,0.0025740750360241354,[0.         0.         0.         0.         0.01       0.         0.         0.0159588  0.         0.         0.         0.         0.         0.         0.57606321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314524 0.         0.01805539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
38,0.012613452247255273,0.012613452247255273,0.0025770036202427647,[0.         0.         0.         0.         0.01       0.         0.         0.0159588  0.         0.         0.         0.         0.         0.         0.57786875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314524 0.         0.01624985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
39,0.012389930064436944,0.012389930064436944,0.002572835181682765,[0.         0.         0.         0.         0.01       0.         0.         0.01436292 0.         0.         0.         0.         0.         0.         0.57786875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314524 0.         0.01784573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
40,0.012060786407839011,0.012060786407839011,0.0025757297592155313,[0.         0.         0.         0.         0.01       0.         0.         0.01436292 0.         0.         0.         0.         0.         0.         0.57965333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314524 0.         0.01606116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
41,0.011592138140213702,0.011592138140213702,0.0025743078301355316,[0.         0.         0.         0.         0.01       0.         0.         0.01292663 0.         0.         0.         0.         0.         0.         0.58108962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314524 0.         0.01606116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
42,0.011507332064347947,0.011507332064347947,0.0025782508443517134,[0.         0.         0.         0.         0.01       0.         0.         0.01292663 0.         0.         0.         0.         0.         0.         0.58108962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475136 0.         0.01445504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
43,0.011310234886597641,0.011310234886597641,0.0025770220562088483,[0.         0.         0.         0.         0.01       0.         0.         0.01292663 0.         0.         0.         0.         0.         0.         0.58256475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327622 0.         0.01445504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
44,0.011039307970131751,0.011039307970131751,0.002579366664010389,[0.         0.         0.         0.         0.01       0.         0.         0.01292663 0.         0.         0.         0.         0.         0.         0.58401026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327622 0.         0.01300954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
45,0.010794257558942205,0.010794257558942205,0.0025814768110317752,[0.         0.         0.         0.         0.01       0.         0.         0.01292663 0.         0.         0.         0.         0.         0.         0.58531121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327622 0.         0.01170858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
46,0.010794257558942205,0.010794257558942205,0.0025814768110317752,[0.         0.         0.         0.         0.01       0.         0.         0.01292663 0.         0.         0.         0.         0.         0.         0.58531121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327622 0.         0.01170858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
47,0.010794257558942205,0.010794257558942205,0.0025814768110317752,[0.         0.         0.         0.         0.01       0.         0.         0.01292663 0.         0.         0.         0.         0.         0.         0.58531121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327622 0.         0.01170858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
48,0.010542426810203832,0.010542426810203832,0.0025812738629721757,[0.         0.         0.         0.         0.01       0.         0.         0.01163397 0.         0.         0.         0.         0.         0.         0.58531121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456889 0.         0.01170858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
49,0.010375675981825067,0.010375675981825067,0.002588155353387976,[0.         0.         0.         0.         0.0111634  0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.58531121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456889 0.         0.01170858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
50,0.006474794777384554,0.006474794777384554,0.0025334315586838436,[0.         0.         0.         0.         0.0111634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58531121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456889 0.         0.01047057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
51,0.006417268020566994,0.006417268020566994,0.0025266531443168994,[0.         0.         0.         0.         0.01004706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58531121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568522 0.         0.01047057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
52,0.004375073176027021,0.004375073176027021,0.0025067744105804392,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58531121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
