iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1834210782476174,0.1834210782476174,0.00445158176498,[0.131985   0.         0.         0.         0.150524   0.         0.         0.         0.025143   0.         0.         0.08979822 0.         0.         0.         0.         0.054821   0.01496    0.1285191  0.116039   0.         0.1352214  0.         0.         0.         0.05340258 0.         0.0870327  0.         0.012553   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],12.0,500,100,0.1,0.004,1,10,idID,96,best
11,0.1809424137946168,0.1809424137946168,0.00442300135928,[0.131985   0.         0.         0.         0.150524   0.         0.         0.         0.025143   0.         0.         0.08979822 0.         0.         0.         0.         0.054821   0.01496    0.1285191  0.1044351  0.         0.1352214  0.         0.         0.         0.05340258 0.         0.0986366  0.         0.012553   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],12.0,500,100,0.1,0.004,1,10,idID,96,best
12,0.17864433415039313,0.17864433415039313,0.0043972831490720005,[0.131985   0.         0.         0.         0.150524   0.         0.         0.         0.025143   0.         0.         0.0808184  0.         0.         0.         0.         0.054821   0.01496    0.1285191  0.1044351  0.         0.1352214  0.         0.         0.         0.05340258 0.         0.10761642 0.         0.012553   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],12.0,500,100,0.1,0.004,1,10,idID,96,best
13,0.17652113300338065,0.17652113300338065,0.004443266723071999,[0.1187865  0.         0.         0.         0.150524   0.         0.         0.         0.025143   0.         0.         0.0808184  0.         0.         0.         0.         0.054821   0.01496    0.1285191  0.1044351  0.         0.1352214  0.         0.         0.         0.06660108 0.         0.10761642 0.         0.012553   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],12.0,500,100,0.1,0.004,1,10,idID,96,best
14,0.17499736319067877,0.17499736319067877,0.004420858597,[0.117522 0.       0.       0.       0.148922 0.       0.       0.       0.024875 0.       0.       0.079958 0.       0.       0.       0.       0.054237 0.014801 0.127151 0.103323 0.       0.133782 0.       0.       0.       0.065892 0.       0.117118 0.       0.012419 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],12.0,500,100,0.1,0.004,1,10,idID,96,best
15,0.17334914721646613,0.17334914721646613,0.004396741771000001,[0.116162 0.       0.       0.       0.147198 0.       0.       0.       0.024587 0.       0.       0.079032 0.       0.       0.       0.       0.053609 0.01463  0.125679 0.102127 0.       0.132233 0.       0.       0.       0.065129 0.       0.127338 0.       0.012275 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],12.0,500,100,0.1,0.004,1,10,idID,96,best
16,0.17157042695296357,0.17157042695296357,0.004370856701,[0.114702 0.       0.       0.       0.145347 0.       0.       0.       0.024278 0.       0.       0.078038 0.       0.       0.       0.       0.052935 0.014446 0.124099 0.100843 0.       0.13057  0.       0.       0.       0.06431  0.       0.138311 0.       0.012121 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],12.0,500,100,0.1,0.004,1,10,idID,96,best
17,0.1696533237543509,0.1696533237543509,0.004343124602999999,[0.113137 0.       0.       0.       0.143364 0.       0.       0.       0.023947 0.       0.       0.076973 0.       0.       0.       0.       0.052213 0.014249 0.122406 0.099467 0.       0.128789 0.       0.       0.       0.063433 0.       0.150067 0.       0.011956 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],12.0,500,100,0.1,0.004,1,10,idID,96,best
18,0.1674409638968309,0.1674409638968309,0.0043069413894,[0.113137  0.        0.        0.        0.143364  0.        0.        0.        0.023947  0.        0.        0.076973  0.        0.        0.        0.        0.052213  0.014249  0.1101654 0.099467  0.        0.128789  0.        0.        0.        0.063433  0.        0.1623076 0.        0.011956  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],12.0,500,100,0.1,0.004,1,10,idID,96,best
19,0.16524188985039398,0.16524188985039398,0.004275496334,[0.11133  0.       0.       0.       0.141074 0.       0.       0.       0.023565 0.       0.       0.075744 0.       0.       0.       0.       0.051379 0.014021 0.108406 0.097878 0.       0.126732 0.       0.       0.       0.06242  0.       0.175687 0.       0.011765 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],12.0,500,100,0.1,0.004,1,10,idID,96,best
20,0.16288547695099637,0.16288547695099637,0.0042420359500000004,[0.109408 0.       0.       0.       0.138638 0.       0.       0.       0.023158 0.       0.       0.074436 0.       0.       0.       0.       0.050492 0.013779 0.106534 0.096188 0.       0.124544 0.       0.       0.       0.061342 0.       0.189919 0.       0.011562 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],12.0,500,100,0.1,0.004,1,10,idID,96,best
21,0.1603669345509167,0.1603669345509167,0.004206545772999999,[0.107369 0.       0.       0.       0.136054 0.       0.       0.       0.022726 0.       0.       0.073049 0.       0.       0.       0.       0.049551 0.013522 0.104548 0.094395 0.       0.122223 0.       0.       0.       0.060199 0.       0.205017 0.       0.011347 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],12.0,500,100,0.1,0.004,1,10,idID,96,best
22,0.1576816083295361,0.1576816083295361,0.004169010926,[0.105212 0.       0.       0.       0.133321 0.       0.       0.       0.022269 0.       0.       0.071581 0.       0.       0.       0.       0.048556 0.01325  0.102448 0.092499 0.       0.119768 0.       0.       0.       0.05899  0.       0.220988 0.       0.011119 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],12.0,500,100,0.1,0.004,1,10,idID,96,best
23,0.15482558717718872,0.15482558717718872,0.004129420652,[0.102937 0.       0.       0.       0.130438 0.       0.       0.       0.021788 0.       0.       0.070033 0.       0.       0.       0.       0.047506 0.012964 0.100233 0.090499 0.       0.117178 0.       0.       0.       0.057715 0.       0.237831 0.       0.010879 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],12.0,500,100,0.1,0.004,1,10,idID,96,best
24,0.15179670638936024,0.15179670638936024,0.004087803300999999,[0.100546 0.       0.       0.       0.127408 0.       0.       0.       0.021282 0.       0.       0.068406 0.       0.       0.       0.       0.046402 0.012663 0.097904 0.088397 0.       0.114456 0.       0.       0.       0.056374 0.       0.255536 0.       0.010626 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],12.0,500,100,0.1,0.004,1,10,idID,96,best
25,0.14859468837455672,0.14859468837455672,0.004044202871999999,[0.098041 0.       0.       0.       0.124233 0.       0.       0.       0.020752 0.       0.       0.066702 0.       0.       0.       0.       0.045246 0.012347 0.095465 0.086194 0.       0.111604 0.       0.       0.       0.054969 0.       0.274086 0.       0.010361 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],12.0,500,100,0.1,0.004,1,10,idID,96,best
26,0.14724830420719234,0.14724830420719234,0.0040394200755,[0.098041  0.        0.        0.        0.124233  0.        0.        0.        0.020752  0.        0.        0.066702  0.        0.        0.        0.        0.045246  0.012347  0.0859185 0.086194  0.        0.111604  0.        0.        0.        0.0645155 0.        0.274086  0.        0.010361  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],12.0,500,100,0.1,0.004,1,10,idID,96,best
27,0.14580474267545346,0.14580474267545346,0.004036691963699999,[0.098041  0.        0.        0.        0.124233  0.        0.        0.        0.020752  0.        0.        0.0600318 0.        0.        0.        0.        0.045246  0.012347  0.0859185 0.086194  0.        0.111604  0.        0.        0.        0.0711857 0.        0.274086  0.        0.010361  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],12.0,500,100,0.1,0.004,1,10,idID,96,best
28,0.1407086604223249,0.1407086604223249,0.0040152639787,[0.098041  0.        0.        0.        0.124233  0.        0.        0.        0.020752  0.        0.        0.0600318 0.        0.        0.        0.        0.045246  0.010361  0.0859185 0.086194  0.        0.111604  0.        0.        0.        0.0711857 0.        0.274086  0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.004,1,10,idID,96,best
29,0.13874910627669704,0.13874910627669704,0.004020386602300001,[0.098041  0.        0.        0.        0.124233  0.        0.        0.        0.020752  0.        0.        0.0600318 0.        0.        0.        0.        0.045246  0.010361  0.0859185 0.086194  0.        0.1004436 0.        0.        0.        0.0711857 0.        0.2852464 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.004,1,10,idID,96,best
30,0.1372179140633661,0.1372179140633661,0.004020317647099999,[0.098041  0.        0.        0.        0.124233  0.        0.        0.        0.020752  0.        0.        0.0600318 0.        0.        0.        0.        0.045246  0.010361  0.0859185 0.0775746 0.        0.1004436 0.        0.        0.        0.0798051 0.        0.2852464 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.004,1,10,idID,96,best
31,0.12099044797766667,0.12099044797766667,0.004006418565099999,[0.098041  0.        0.        0.        0.124233  0.        0.        0.        0.020752  0.        0.        0.0600318 0.        0.        0.        0.        0.010361  0.        0.0859185 0.0775746 0.        0.1004436 0.        0.        0.        0.0798051 0.        0.2852464 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.004,1,10,idID,96,best
32,0.12099044797766667,0.12099044797766667,0.004006418565099999,[0.098041  0.        0.        0.        0.124233  0.        0.        0.        0.020752  0.        0.        0.0600318 0.        0.        0.        0.        0.010361  0.        0.0859185 0.0775746 0.        0.1004436 0.        0.        0.        0.0798051 0.        0.2852464 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.004,1,10,idID,96,best
33,0.1197542259341563,0.1197542259341563,0.00400396326448,[0.098041   0.         0.         0.         0.124233   0.         0.         0.         0.020752   0.         0.         0.05402862 0.         0.         0.         0.         0.010361   0.         0.0859185  0.0775746  0.         0.1004436  0.         0.         0.         0.08580828 0.         0.2852464  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.004,1,10,idID,96,best
34,0.11847074727854254,0.11847074727854254,0.004033232529519999,[0.098041   0.         0.         0.         0.124233   0.         0.         0.         0.020752   0.         0.         0.05402862 0.         0.         0.         0.         0.010361   0.         0.0859185  0.0775746  0.         0.09039924 0.         0.         0.         0.09585264 0.         0.2852464  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.004,1,10,idID,96,best
35,0.11763074800290019,0.11763074800290019,0.004114465286584,[0.098041   0.         0.         0.         0.13327292 0.         0.         0.         0.020752   0.         0.         0.05402862 0.         0.         0.         0.         0.010361   0.         0.0859185  0.0775746  0.         0.08135932 0.         0.         0.         0.09585264 0.         0.2852464  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.004,1,10,idID,96,best
36,0.11652253441832428,0.11652253441832428,0.0040008234642892,[0.098041   0.         0.         0.         0.11994563 0.         0.         0.         0.020752   0.         0.         0.05402862 0.         0.         0.         0.         0.010361   0.         0.0859185  0.0775746  0.         0.08135932 0.         0.         0.         0.09585264 0.         0.29857369 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.004,1,10,idID,96,best
37,0.11505657681793305,0.11505657681793305,0.0040045578568936,[0.098041   0.         0.         0.         0.11994563 0.         0.         0.         0.020752   0.         0.         0.05402862 0.         0.         0.         0.         0.010361   0.         0.0859185  0.0775746  0.         0.07322338 0.         0.         0.         0.09585264 0.         0.30670962 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.004,1,10,idID,96,best
38,0.11482459052168324,0.11482459052168324,0.0040254360548935995,[0.098041   0.         0.         0.         0.11994563 0.         0.         0.         0.020752   0.         0.         0.05402862 0.         0.         0.         0.         0.         0.         0.0859185  0.0775746  0.         0.07322338 0.         0.         0.         0.09585264 0.         0.30670962 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.004,1,10,idID,96,best
39,0.11476381393896211,0.11476381393896211,0.0040359362459936,[0.0882369  0.         0.         0.         0.11994563 0.         0.         0.         0.020752   0.         0.         0.05402862 0.         0.         0.         0.         0.         0.         0.0859185  0.0775746  0.         0.07322338 0.         0.         0.         0.09585264 0.         0.30670962 0.         0.         0.0198041 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.004,1,10,idID,96,best
40,0.0947312973712426,0.0947312973712426,0.007462668964,[0.048426 0.       0.       0.       0.548817 0.       0.       0.       0.011389 0.       0.       0.029652 0.       0.       0.       0.       0.       0.       0.047154 0.042574 0.       0.040186 0.       0.       0.       0.052606 0.       0.168328 0.       0.       0.010869],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.004,1,10,idID,96,best
41,0.09127410299512928,0.09127410299512928,0.007639671125999998,[0.045907 0.       0.       0.       0.57229  0.       0.       0.       0.010796 0.       0.       0.028109 0.       0.       0.       0.       0.       0.       0.044701 0.040359 0.       0.038095 0.       0.       0.       0.049869 0.       0.15957  0.       0.       0.010304],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.004,1,10,idID,96,best
42,0.07594181177806379,0.07594181177806379,0.007516897286999999,[0.010796 0.       0.       0.       0.57229  0.       0.       0.       0.       0.       0.       0.028109 0.       0.       0.       0.       0.       0.       0.044701 0.040359 0.       0.038095 0.       0.       0.       0.049869 0.       0.15957  0.       0.       0.010304],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.004,1,10,idID,96,best
43,0.06568985707676525,0.06568985707676525,0.007399752156999999,[0.010796 0.       0.       0.       0.57229  0.       0.       0.       0.       0.       0.       0.010304 0.       0.       0.       0.       0.       0.       0.044701 0.040359 0.       0.038095 0.       0.       0.       0.049869 0.       0.15957  0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.004,1,10,idID,96,best
44,0.06424148977505562,0.06424148977505562,0.0074246550841,[0.010796  0.        0.        0.        0.5767601 0.        0.        0.        0.        0.        0.        0.010304  0.        0.        0.        0.        0.        0.        0.0402309 0.040359  0.        0.038095  0.        0.        0.        0.049869  0.        0.15957   0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.004,1,10,idID,96,best
45,0.04761084064112076,0.04761084064112076,0.007212620667500001,[0.010796  0.        0.        0.        0.5767601 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010304  0.040359  0.        0.038095  0.        0.        0.        0.049869  0.        0.15957   0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.004,1,10,idID,96,best
46,0.02549029132039905,0.02549029132039905,0.006850655091500001,[0.        0.        0.        0.        0.5767601 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010304  0.040359  0.        0.038095  0.        0.        0.        0.049869  0.        0.010796  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.004,1,10,idID,96,best
47,0.019150528862503517,0.019150528862503517,0.0066381371545,[0.        0.        0.        0.        0.5767601 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010304  0.040359  0.        0.038095  0.        0.        0.        0.010796  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.004,1,10,idID,96,best
48,0.017212999406724234,0.017212999406724234,0.0066073877785,[0.        0.        0.        0.        0.5767601 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.040359  0.        0.038095  0.        0.        0.        0.010796  0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.004,1,10,idID,96,best
49,0.016610621987005234,0.016610621987005234,0.0066069677785,[0.        0.        0.        0.        0.5767601 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.040359  0.        0.038095  0.        0.        0.        0.010796  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,10,idID,96,best
50,0.009202671996623505,0.009202671996623505,0.0064378342195,[0.        0.        0.        0.        0.5767601 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.038095  0.        0.        0.        0.010796  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,10,idID,96,best
