iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13360668668876793,0.13360668668876793,0.0015275407374000002,[0.        0.        0.017048  0.        0.        0.        0.        0.029963  0.019753  0.037016  0.        0.        0.01      0.        0.044221  0.        0.        0.620821  0.038152  0.        0.        0.        0.021294  0.031842  0.        0.        0.        0.0331353 0.        0.022097  0.036581 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,15,TID,85,best
11,0.11587213505182099,0.11587213505182099,0.0013336140494000003,[0.        0.        0.017048  0.        0.        0.        0.        0.029963  0.019753  0.037016  0.        0.        0.        0.        0.044221  0.        0.        0.620821  0.01      0.        0.        0.        0.021294  0.031842  0.        0.        0.        0.0331353 0.        0.022097  0.036581 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,15,TID,85,best
12,0.021429258358179798,0.021429258358179798,0.0010412322174,[0.        0.        0.017048  0.        0.        0.        0.        0.029963  0.019753  0.037016  0.        0.        0.        0.        0.044221  0.        0.        0.01      0.        0.        0.        0.        0.021294  0.031842  0.        0.        0.        0.0331353 0.        0.022097  0.036581 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,15,TID,85,best
13,0.021200397515682395,0.021200397515682395,0.0010334058818,[0.        0.        0.017048  0.        0.        0.        0.        0.0269667 0.019753  0.037016  0.        0.        0.        0.        0.044221  0.        0.        0.01      0.        0.        0.        0.        0.021294  0.031842  0.        0.        0.        0.0361316 0.        0.022097  0.036581 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,15,TID,85,best
14,0.02106397521923591,0.02106397521923591,0.0010438277684,[0.        0.        0.017048  0.        0.        0.        0.        0.0269667 0.0229372 0.037016  0.        0.        0.        0.        0.044221  0.        0.        0.01      0.        0.        0.        0.        0.021294  0.0286578 0.        0.        0.        0.0361316 0.        0.022097  0.036581 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,15,TID,85,best
15,0.020807730126004342,0.020807730126004342,0.0010366551222,[0.        0.        0.017048  0.        0.        0.        0.        0.0269667 0.0229372 0.037016  0.        0.        0.        0.        0.0397989 0.        0.        0.01      0.        0.        0.        0.        0.021294  0.0286578 0.        0.        0.        0.0405537 0.        0.022097  0.036581 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,15,TID,85,best
16,0.020116804713135348,0.020116804713135348,0.0010806651222,[0.        0.        0.017048  0.        0.        0.        0.        0.0269667 0.0229372 0.037016  0.        0.        0.        0.        0.0397989 0.        0.        0.        0.        0.        0.        0.        0.021294  0.0286578 0.        0.01      0.        0.0405537 0.        0.022097  0.036581 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,15,TID,85,best
17,0.017724227408784116,0.017724227408784116,0.0010086258012000002,[0.        0.        0.017048  0.        0.        0.        0.        0.0269667 0.0229372 0.037016  0.        0.        0.        0.        0.0397989 0.        0.        0.        0.        0.        0.        0.        0.021294  0.0286578 0.        0.        0.        0.0405537 0.        0.01      0.036581 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,15,TID,85,best
18,0.017469036497522548,0.017469036497522548,0.0010054868444,[0.        0.        0.017048  0.        0.        0.        0.        0.0269667 0.0229372 0.0333144 0.        0.        0.        0.        0.0397989 0.        0.        0.        0.        0.        0.        0.        0.021294  0.0286578 0.        0.        0.        0.0442553 0.        0.01      0.036581 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,15,TID,85,best
19,0.01731282187314959,0.01731282187314959,0.0010053332042000002,[0.        0.        0.017048  0.        0.        0.        0.        0.0269667 0.0229372 0.0333144 0.        0.        0.        0.        0.0397989 0.        0.        0.        0.        0.        0.        0.        0.021294  0.0286578 0.        0.        0.        0.0479134 0.        0.01      0.0329229],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,15,TID,85,best
20,0.017166827455942876,0.017166827455942876,0.00100519492802,[0.         0.         0.017048   0.         0.         0.         0.         0.0269667  0.0229372  0.0333144  0.         0.         0.         0.         0.0397989  0.         0.         0.         0.         0.         0.         0.         0.021294   0.0286578  0.         0.         0.         0.05120569 0.         0.01       0.02963061],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,15,TID,85,best
21,0.017052209905882736,0.017052209905882736,0.00101457462596,[0.         0.         0.017048   0.         0.         0.         0.         0.0269667  0.02580298 0.0333144  0.         0.         0.         0.         0.0397989  0.         0.         0.         0.         0.         0.         0.         0.021294   0.02579202 0.         0.         0.         0.05120569 0.         0.01       0.02963061],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,15,TID,85,best
22,0.01696952275395882,0.01696952275395882,0.001010803832636,[0.         0.         0.017048   0.         0.         0.         0.         0.0269667  0.02580298 0.0333144  0.         0.         0.         0.         0.0397989  0.         0.         0.         0.         0.         0.         0.         0.021294   0.02321282 0.         0.         0.         0.05120569 0.         0.01       0.03220981],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,15,TID,85,best
23,0.016796898401506718,0.016796898401506718,0.001005867883436,[0.         0.         0.017048   0.         0.         0.         0.         0.0269667  0.02580298 0.0333144  0.         0.         0.         0.         0.0397989  0.         0.         0.         0.         0.         0.         0.         0.0191646  0.02321282 0.         0.         0.         0.05333509 0.         0.01       0.03220981],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,15,TID,85,best
24,0.01667455862838065,0.01667455862838065,0.0010189571111960001,[0.         0.         0.017048   0.         0.         0.         0.         0.0269667  0.02913442 0.02998296 0.         0.         0.         0.         0.0397989  0.         0.         0.         0.         0.         0.         0.         0.0191646  0.02321282 0.         0.         0.         0.05333509 0.         0.01       0.03220981],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,15,TID,85,best
25,0.01657427591952327,0.01657427591952327,0.0010050395987620002,[0.         0.         0.017048   0.         0.         0.         0.         0.0269667  0.02622098 0.02998296 0.         0.         0.         0.         0.0397989  0.         0.         0.         0.         0.         0.         0.         0.0191646  0.02321282 0.         0.         0.         0.05624853 0.         0.01       0.03220981],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,15,TID,85,best
26,0.01654109945805668,0.01654109945805668,0.0010202909447440001,[0.         0.         0.017048   0.         0.         0.         0.         0.0269667  0.02944196 0.02998296 0.         0.         0.         0.         0.0397989  0.         0.         0.         0.         0.         0.         0.         0.0191646  0.02321282 0.         0.         0.         0.05624853 0.         0.01       0.02898883],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,15,TID,85,best
27,0.01636176526137078,0.01636176526137078,0.0010167997369168,[0.         0.         0.017048   0.         0.         0.         0.         0.0269667  0.02944196 0.02998296 0.         0.         0.         0.         0.0397989  0.         0.         0.         0.         0.         0.         0.         0.0191646  0.02089154 0.         0.         0.         0.05856981 0.         0.01       0.02898883],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,15,TID,85,best
28,0.016141929263409387,0.016141929263409387,0.0010103443553368002,[0.         0.         0.017048   0.         0.         0.         0.         0.0269667  0.02944196 0.02998296 0.         0.         0.         0.         0.03581901 0.         0.         0.         0.         0.         0.         0.         0.0191646  0.02089154 0.         0.         0.         0.0625497  0.         0.01       0.02898883],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,15,TID,85,best
29,0.015949328096264294,0.015949328096264294,0.0010033006532968,[0.         0.         0.017048   0.         0.         0.         0.         0.02427003 0.02944196 0.02998296 0.         0.         0.         0.         0.03581901 0.         0.         0.         0.         0.         0.         0.         0.0191646  0.02089154 0.         0.         0.         0.06524637 0.         0.01       0.02898883],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,15,TID,85,best
30,0.015941273129795562,0.015941273129795562,0.0010017406548568002,[0.         0.         0.017048   0.         0.         0.         0.         0.02427003 0.02944196 0.02998296 0.         0.         0.         0.         0.03581901 0.         0.         0.         0.         0.         0.         0.         0.01724814 0.022808   0.         0.         0.         0.06524637 0.         0.01       0.02898883],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,15,TID,85,best
31,0.015941273129795562,0.015941273129795562,0.0010017406548568002,[0.         0.         0.017048   0.         0.         0.         0.         0.02427003 0.02944196 0.02998296 0.         0.         0.         0.         0.03581901 0.         0.         0.         0.         0.         0.         0.         0.01724814 0.022808   0.         0.         0.         0.06524637 0.         0.01       0.02898883],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,15,TID,85,best
32,0.01533305091595321,0.01533305091595321,0.0010297406548568002,[0.         0.         0.017048   0.         0.         0.         0.         0.02427003 0.02944196 0.02998296 0.         0.         0.         0.         0.03581901 0.         0.         0.         0.         0.         0.         0.         0.01724814 0.022808   0.         0.01       0.         0.06524637 0.         0.         0.02898883],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
33,0.015158685749443348,0.015158685749443348,0.0010293596153858001,[0.         0.         0.017048   0.         0.         0.         0.         0.02184303 0.02944196 0.02998296 0.         0.         0.         0.         0.03581901 0.         0.         0.         0.         0.         0.         0.         0.01724814 0.022808   0.         0.012427   0.         0.06524637 0.         0.         0.02898883],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
34,0.015018201999289563,0.015018201999289563,0.0010295959149038002,[0.         0.         0.017048   0.         0.         0.         0.         0.02184303 0.02944196 0.02998296 0.         0.         0.         0.         0.03581901 0.         0.         0.         0.         0.         0.         0.         0.01552333 0.022808   0.         0.01415182 0.         0.06524637 0.         0.         0.02898883],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
35,0.014845469676131332,0.014845469676131332,0.00103176495534242,[0.         0.         0.017048   0.         0.         0.         0.         0.02184303 0.02944196 0.02998296 0.         0.         0.         0.         0.03581901 0.         0.         0.         0.         0.         0.         0.         0.01552333 0.0205272  0.         0.01643262 0.         0.06524637 0.         0.         0.02898883],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
36,0.014690439013717445,0.014690439013717445,0.00102605955669002,[0.         0.         0.017048   0.         0.         0.         0.         0.01965872 0.02944196 0.02998296 0.         0.         0.         0.         0.03581901 0.         0.         0.         0.         0.         0.         0.         0.01552333 0.0205272  0.         0.01643262 0.         0.06743068 0.         0.         0.02898883],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
37,0.014535988544863916,0.014535988544863916,0.0010229722663243881,[0.         0.         0.017048   0.         0.         0.         0.         0.01965872 0.02944196 0.02998296 0.         0.         0.         0.         0.03581901 0.         0.         0.         0.         0.         0.         0.         0.01552333 0.01847448 0.         0.01643262 0.         0.0694834  0.         0.         0.02898883],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
38,0.014337169156427295,0.014337169156427295,0.001025955989857388,[0.         0.         0.017048   0.         0.         0.         0.         0.01965872 0.02944196 0.02998296 0.         0.         0.         0.         0.03223711 0.         0.         0.         0.         0.         0.         0.         0.01552333 0.01847448 0.         0.02001452 0.         0.0694834  0.         0.         0.02898883],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
39,0.01420992955087451,0.01420992955087451,0.0010274067746573882,[0.         0.         0.0153432  0.         0.         0.         0.         0.01965872 0.02944196 0.02998296 0.         0.         0.         0.         0.03223711 0.         0.         0.         0.         0.         0.         0.         0.01552333 0.01847448 0.         0.02001452 0.         0.0711882  0.         0.         0.02898883],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
40,0.014108669047484389,0.014108669047484389,0.001020570351731148,[0.         0.         0.0153432  0.         0.         0.         0.         0.01965872 0.02649776 0.02998296 0.         0.         0.         0.         0.03223711 0.         0.         0.         0.         0.         0.         0.         0.01552333 0.01847448 0.         0.02295871 0.         0.0711882  0.         0.         0.02898883],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
41,0.013980300950272435,0.013980300950272435,0.0010275653566031882,[0.         0.         0.0153432  0.         0.         0.         0.         0.01965872 0.02649776 0.02998296 0.         0.         0.         0.         0.03223711 0.         0.         0.         0.         0.         0.         0.         0.01552333 0.01847448 0.         0.0258576  0.         0.0711882  0.         0.         0.02608995],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
42,0.013771722196165799,0.013771722196165799,0.0010250228015951882,[0.         0.         0.0153432  0.         0.         0.         0.         0.01965872 0.02649776 0.02698466 0.         0.         0.         0.         0.03223711 0.         0.         0.         0.         0.         0.         0.         0.01552333 0.01847448 0.         0.0258576  0.         0.07418649 0.         0.         0.02608995],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
43,0.013632777937932855,0.013632777937932855,0.0010222442402661193,[0.         0.         0.0153432  0.         0.         0.         0.         0.01965872 0.02649776 0.02698466 0.         0.         0.         0.         0.03223711 0.         0.         0.         0.         0.         0.         0.         0.01552333 0.01662703 0.         0.0258576  0.         0.07603394 0.         0.         0.02608995],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
44,0.013564612224030062,0.013564612224030062,0.0010260614261295192,[0.         0.         0.0153432  0.         0.         0.         0.         0.01965872 0.0280501  0.02698466 0.         0.         0.         0.         0.03223711 0.         0.         0.         0.         0.         0.         0.         0.01397099 0.01662703 0.         0.0258576  0.         0.07603394 0.         0.         0.02608995],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
45,0.01351699297532272,0.01351699297532272,0.0010274315738895191,[0.         0.         0.01380888 0.         0.         0.         0.         0.01965872 0.0280501  0.02698466 0.         0.         0.         0.         0.03223711 0.         0.         0.         0.         0.         0.         0.         0.01397099 0.01662703 0.         0.0258576  0.         0.07603394 0.         0.         0.02762427],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
46,0.013325061789329636,0.013325061789329636,0.0010251432743823192,[0.         0.         0.01380888 0.         0.         0.         0.         0.01965872 0.0280501  0.0242862  0.         0.         0.         0.         0.03223711 0.         0.         0.         0.         0.         0.         0.         0.01397099 0.01662703 0.         0.0258576  0.         0.07873241 0.         0.         0.02762427],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
47,0.013215387823680121,0.013215387823680121,0.0010219047981121993,[0.         0.         0.01380888 0.         0.         0.         0.         0.01965872 0.0280501  0.0242862  0.         0.         0.         0.         0.03223711 0.         0.         0.         0.         0.         0.         0.         0.01257389 0.01662703 0.         0.0258576  0.         0.08012951 0.         0.         0.02762427],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
48,0.013038805771447176,0.013038805771447176,0.0010258075900665192,[0.         0.         0.01380888 0.         0.         0.         0.         0.01965872 0.0280501  0.02185758 0.         0.         0.         0.         0.03223711 0.         0.         0.         0.         0.         0.         0.         0.01257389 0.01662703 0.         0.02828622 0.         0.08012951 0.         0.         0.02762427],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
49,0.012858504526315465,0.012858504526315465,0.0010284929412462192,[0.         0.         0.01380888 0.         0.         0.         0.         0.01965872 0.0280501  0.02185758 0.         0.         0.         0.         0.0290134  0.         0.         0.         0.         0.         0.         0.         0.01257389 0.01662703 0.         0.03150993 0.         0.08012951 0.         0.         0.02762427],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
50,0.01275624669086117,0.01275624669086117,0.001033058156974219,[0.         0.         0.01242799 0.         0.         0.         0.         0.01965872 0.0280501  0.02185758 0.         0.         0.         0.         0.0290134  0.         0.         0.         0.         0.         0.         0.         0.01257389 0.01662703 0.         0.03289082 0.         0.08012951 0.         0.         0.02762427],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
