iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
273,0.009590120031933587,0.010872408738724772,0.0039660631629999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10129895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10172944 0.         0.         0.         0.         0.         0.         0.13206836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
274,0.009590120031933587,0.009590120031933587,0.0039660631629999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10129895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10172944 0.         0.         0.         0.         0.         0.         0.13206836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
275,0.009590120031933587,0.009909790699664706,0.0039660631629999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10129895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10172944 0.         0.         0.         0.         0.         0.         0.13206836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
276,0.009590120031933587,0.010229461367395826,0.0039660631629999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10129895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10172944 0.         0.         0.         0.         0.         0.         0.13206836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
277,0.009590120031933587,0.010549132035126946,0.0039660631629999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10129895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10172944 0.         0.         0.         0.         0.         0.         0.13206836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
278,0.009590120031933587,0.010868802702858065,0.0039660631629999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10129895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10172944 0.         0.         0.         0.         0.         0.         0.13206836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
279,0.009590120031933587,0.011188473370589185,0.0039660631629999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10129895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10172944 0.         0.         0.         0.         0.         0.         0.13206836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
280,0.009590120031933587,0.011508144038320303,0.0039660631629999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10129895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10172944 0.         0.         0.         0.         0.         0.         0.13206836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
281,0.009590120031933587,0.011827814706051423,0.0039660631629999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10129895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10172944 0.         0.         0.         0.         0.         0.         0.13206836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
282,0.009590120031933587,0.012147485373782543,0.0039660631629999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10129895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10172944 0.         0.         0.         0.         0.         0.         0.13206836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
283,0.009590120031933587,0.012467156041513662,0.0039660631629999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10129895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10172944 0.         0.         0.         0.         0.         0.         0.13206836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
284,0.009570269970688576,0.012766976647999771,0.0039660631629999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10172944 0.         0.         0.         0.         0.         0.         0.13308135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
285,0.009570269970688576,0.009570269970688576,0.0039660631629999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10172944 0.         0.         0.         0.         0.         0.         0.13308135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
286,0.009570269970688576,0.009889278969711528,0.0039660631629999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10172944 0.         0.         0.         0.         0.         0.         0.13308135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
287,0.009570269970688576,0.010208287968734481,0.0039660631629999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10172944 0.         0.         0.         0.         0.         0.         0.13308135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
288,0.00954294149592363,0.010499968492992487,0.0039660631629999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10071214 0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
289,0.00954294149592363,0.00954294149592363,0.0039660631629999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10071214 0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
290,0.00800763856388652,0.00800763856388652,0.0039660631629999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
291,0.0023459598729937774,0.0023459598729937774,0.0039660631629999995,[0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
292,0.0023459598729937774,0.0023459598729937774,0.0039660631629999995,[0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
293,0.0023459598729937774,0.002463257866643466,0.0039660631629999995,[0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
294,0.0023459598729937774,0.0025805558602931553,0.0039660631629999995,[0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
295,0.0023459598729937774,0.002697853853942844,0.0039660631629999995,[0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
296,0.0023459598729937774,0.0028151518475925327,0.0039660631629999995,[0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
297,0.0023459598729937774,0.002932449841242222,0.0039660631629999995,[0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
298,0.0023459598729937774,0.0030497478348919106,0.0039660631629999995,[0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
299,0.0023459598729937774,0.0031670458285415993,0.0039660631629999995,[0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
300,0.0023459598729937774,0.0032843438221912885,0.0039660631629999995,[0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
301,0.0023459598729937774,0.0034016418158409776,0.0039660631629999995,[0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
302,0.0023459598729937774,,0.0039660631629999995,[0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
303,0.0023459598729937774,0.003636237803140355,0.0039660631629999995,[0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
304,0.0023459598729937774,0.0037535357967900442,0.0039660631629999995,[0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
305,0.0023459598729937774,0.003870833790439733,0.0039660631629999995,[0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
306,0.0023459598729937774,0.003988131784089422,0.0039660631629999995,[0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
307,0.0023459598729937774,0.004105429777739111,0.0039660631629999995,[0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
308,0.0023459598729937774,0.004222727771388799,0.0039660631629999995,[0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
309,0.0023459598729937774,0.004340025765038488,0.0039660631629999995,[0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
310,0.0023459598729937774,0.004457323758688177,0.0039660631629999995,[0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
311,0.0023459598729937774,0.0045746217523378666,0.0039660631629999995,[0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
312,0.0023459598729937774,0.004691919745987556,0.0039660631629999995,[0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
313,0.0023459598729937774,0.004809217739637244,0.0039660631629999995,[0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
314,0.0023459598729937774,0.004926515733286932,0.0039660631629999995,[0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
315,0.0023459598729937774,0.005043813726936621,0.0039660631629999995,[0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
316,0.0023459598729937774,,0.0039660631629999995,[0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
317,0.0023459598729937774,0.005278409714236,0.0039660631629999995,[0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
318,0.0023459598729937774,0.005395707707885689,0.0039660631629999995,[0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
319,0.0023459598729937774,0.005513005701535377,0.0039660631629999995,[0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
320,0.0023459598729937774,0.0056303036951850655,0.0039660631629999995,[0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
321,0.0023459598729937774,0.005747601688834755,0.0039660631629999995,[0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
322,0.0023459598729937774,0.005864899682484444,0.0039660631629999995,[0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
323,0.0023459598729937774,0.005982197676134133,0.0039660631629999995,[0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
324,0.0023459598729937774,0.006099495669783822,0.0039660631629999995,[0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
325,0.0023459598729937774,,0.0039660631629999995,[0.         0.         0.         0.         0.10028597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
