iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
22,idID,True,0.05619292251681042,0.0011136340396238225,10,"[0.01004764 0.01215595 0.01035806 0.01008681 0.01589874 0.83472192
 0.01141693 0.01011915 0.07473867 0.01045613]",[ 1  4  8 10 12 16 25 27 28 30],100,56,0.016928,1000,100,0.003,0.001,1,10,10,random,7,best
23,iDR,True,0.05606732785653875,0.0011115566921481538,10,"[0.01002255 0.01212558 0.01033219 0.01006161 0.01585902 0.83513477
 0.01138841 0.01009387 0.07455198 0.01043001]",[ 1  4  8 10 12 16 25 27 28 30],100,100,0.018983,1000,100,0.003,0.001,1,10,10,random,7,best
24,iDR,True,0.05600366517772371,0.001110504056395131,10,"[0.01002479 0.0121283  0.0103345  0.01006386 0.01586257 0.8353216
 0.01139096 0.01009613 0.07434495 0.01043235]",[ 1  4  8 10 12 16 25 27 28 30],100,91,0.018336,1000,100,0.003,0.001,1,10,10,random,7,best
25,idID,True,0.05431899003426942,0.0010468441683889097,10,"[0.01008391 0.01219982 0.01039545 0.01012321 0.01005897 0.84024761
 0.01145813 0.01015567 0.07478337 0.01049387]",[ 1  4  8 10 15 16 25 27 28 30],100,60,0.016712,1000,100,0.003,0.001,1,10,10,random,7,best
26,TID,True,0.0543006002070294,0.0010460636543229626,10,"[0.01008391 0.01219982 0.01039545 0.01012321 0.01005897 0.84024761
 0.01145813 0.01038002 0.07455902 0.01049387]",[ 1  4  8 10 15 16 25 27 28 30],100,31,0.014374,1000,100,0.003,0.001,1,10,10,random,7,best
27,idID,True,0.053536602954227595,0.0010779485909456787,10,"[0.01008515 0.01220132 0.01039673 0.01006021 0.84035115 0.01000123
 0.01145954 0.0103813  0.07456821 0.01049516]",[ 1  4  8 15 16 18 25 27 28 30],100,55,0.016533,1000,100,0.003,0.001,1,10,10,random,7,best
28,TID,True,0.053171542809003026,0.001069892067462254,10,"[0.01008515 0.01220132 0.01039673 0.01       0.01006021 0.84035115
 0.01145954 0.0103813  0.07456821 0.01049516]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.01465,1000,100,0.003,0.001,1,10,10,random,7,best
29,iDR,True,0.05310719853229302,0.0010688311971669571,10,"[0.01008742 0.01220407 0.01039907 0.01000225 0.01006247 0.84054022
 0.01146212 0.01038363 0.07436123 0.01049752]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.01622,1000,100,0.003,0.001,1,10,10,random,7,best
30,idID,True,0.05304285387184693,0.0010677717217625717,10,"[0.01008967 0.01220679 0.01040139 0.01000448 0.01006472 0.84072777
 0.01146468 0.01038595 0.07415469 0.01049986]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.016466,1000,100,0.003,0.001,1,10,10,random,7,best
31,iDR,True,0.052978639787853214,0.0010667149539963215,10,"[0.01009191 0.01220951 0.0104037  0.01000671 0.01006696 0.84091484
 0.01146723 0.01038826 0.07394868 0.0105022 ]",[ 1  4  8 12 15 16 25 27 28 30],100,91,0.018389,1000,100,0.003,0.001,1,10,10,random,7,best
32,idID,True,0.052914556198831945,0.0010656608882533255,10,"[0.01009415 0.01221222 0.01040601 0.01000893 0.01006919 0.84110144
 0.01146977 0.01039057 0.07374319 0.01050453]",[ 1  4  8 12 15 16 25 27 28 30],100,54,0.016331,1000,100,0.003,0.001,1,10,10,random,7,best
33,iDR,True,0.05285060302218653,0.0010646095189230504,10,"[0.01009639 0.01221492 0.01040831 0.01001114 0.01007142 0.84128756
 0.01147231 0.01039287 0.07353823 0.01050685]",[ 1  4  8 12 15 16 25 27 28 30],100,93,0.018433,1000,100,0.003,0.001,1,10,10,random,7,best
34,TID,True,0.0528405593298539,0.0010638512662211783,10,"[0.01009639 0.01221492 0.01040831 0.01001114 0.01007142 0.84128756
 0.01147231 0.01039287 0.07331762 0.01072747]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.014312,1000,100,0.003,0.001,1,10,10,random,7,best
35,TID,True,0.05276649038385284,0.0010626338271991396,10,"[0.01009639 0.01221492 0.01040831 0.01001114 0.01007142 0.84150751
 0.01147231 0.01039287 0.07309766 0.01072747]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.014906,1000,100,0.003,0.001,1,10,10,random,7,best
36,iDR,True,0.05270296893443785,0.001061590999336138,10,"[0.0100986  0.0122176  0.01041059 0.01001334 0.01007363 0.84169209
 0.01147483 0.01039515 0.07289436 0.01072982]",[ 1  4  8 12 15 16 25 27 28 30],100,86,0.017969,1000,100,0.003,0.001,1,10,10,random,7,best
37,TID,True,0.05262925026818641,0.0010603805885566803,10,"[0.0100986  0.0122176  0.01041059 0.01001334 0.01007363 0.84191077
 0.01147483 0.01039515 0.07267567 0.01072982]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.014742,1000,100,0.003,0.001,1,10,10,random,7,best
38,TID,True,0.052602656531153855,0.0010614811889458147,10,"[0.0100986  0.01243562 0.01041059 0.01001334 0.01007363 0.84191077
 0.01147483 0.01039515 0.07245765 0.01072982]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.014514,1000,100,0.003,0.001,1,10,10,random,7,best
39,iDR,True,0.05253956891984673,0.0010604472431011759,10,"[0.0101008  0.01243833 0.01041286 0.01001552 0.01007582 0.84209382
 0.01147732 0.01039741 0.07225598 0.01073215]",[ 1  4  8 12 15 16 25 27 28 30],100,86,0.018067,1000,100,0.003,0.001,1,10,10,random,7,best
40,TID,True,0.052513086361281,0.0010615414876525313,10,"[0.0101008  0.0126551  0.01041286 0.01001552 0.01007582 0.84209382
 0.01147732 0.01039741 0.07203921 0.01073215]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.014418,1000,100,0.003,0.001,1,10,10,random,7,best
41,iDR,True,0.05245029378682318,0.001060513527048648,10,"[0.01010298 0.01265783 0.01041511 0.01001768 0.010078   0.84227585
 0.0114798  0.01039965 0.07183862 0.01073447]",[ 1  4  8 12 15 16 25 27 28 30],100,84,0.018838,1000,100,0.003,0.001,1,10,10,random,7,best
42,iDR,True,0.052387630635019895,0.0010594882078122096,10,"[0.01010516 0.01266056 0.01041735 0.01001984 0.01008017 0.84245741
 0.01148228 0.0104019  0.07163854 0.01073679]",[ 1  4  8 12 15 16 25 27 28 30],100,90,0.018881,1000,100,0.003,0.001,1,10,10,random,7,best
43,TID,True,0.05236131493094671,0.0010605731019037558,10,"[0.01010516 0.01287548 0.01041735 0.01001984 0.01008017 0.84245741
 0.01148228 0.0104019  0.07142363 0.01073679]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.014763,1000,100,0.003,0.001,1,10,10,random,7,best
44,TID,True,0.052343275582648875,0.0010598276535073896,10,"[0.01010516 0.01287548 0.01041735 0.01001984 0.01008017 0.84245741
 0.01148228 0.01061617 0.07120936 0.01073679]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014234,1000,100,0.003,0.001,1,10,10,random,7,best
45,TID,True,0.05227103773487605,0.0010586452221468653,10,"[0.01010516 0.01287548 0.01041735 0.01001984 0.01008017 0.84267104
 0.01148228 0.01061617 0.07099573 0.01073679]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.014818,1000,100,0.003,0.001,1,10,10,random,7,best
46,iDR,True,0.052208967600574745,0.001057631537657871,10,"[0.01010731 0.01287822 0.01041957 0.01002197 0.01008232 0.84285056
 0.01148472 0.01061843 0.07079782 0.01073908]",[ 1  4  8 12 15 16 25 27 28 30],100,87,0.018058,1000,100,0.003,0.001,1,10,10,random,7,best
47,TID,True,0.05213707423496477,0.0010564559398563616,10,"[0.01010731 0.01287822 0.01041957 0.01002197 0.01008232 0.84306295
 0.01148472 0.01061843 0.07058543 0.01073908]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.01455,1000,100,0.003,0.001,1,10,10,random,7,best
48,idID,True,0.0520752692419827,0.001055447651245422,10,"[0.01010945 0.01288095 0.01042178 0.0100241  0.01008445 0.84324151
 0.01148716 0.01062068 0.07038858 0.01074135]",[ 1  4  8 12 15 16 25 27 28 30],100,60,0.016577,1000,100,0.003,0.001,1,10,10,random,7,best
49,iDR,True,0.052013592862738066,0.001054441962217264,10,"[0.01011159 0.01288367 0.01042398 0.01002621 0.01008658 0.84341961
 0.01148958 0.01062292 0.07019223 0.01074362]",[ 1  4  8 12 15 16 25 27 28 30],100,88,0.018278,1000,100,0.003,0.001,1,10,10,random,7,best
50,idID,True,0.05195204499653812,0.0010534388672530947,10,"[0.01011372 0.01288638 0.01042618 0.01002833 0.01008871 0.84359726
 0.011492   0.01062516 0.06999639 0.01074588]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016618,1000,100,0.003,0.001,1,10,10,random,7,best
51,TID,True,0.05188082612796077,0.0010522765771159705,10,"[0.01011372 0.01288638 0.01042618 0.01002833 0.01008871 0.84380724
 0.011492   0.01062516 0.06978641 0.01074588]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.014659,1000,100,0.003,0.001,1,10,10,random,7,best
52,iDR,True,0.051762981054897315,0.0010503316057904099,10,"[0.01008818 0.01285384 0.01039985 0.010003   0.01006323 0.84420164
 0.01146299 0.01059833 0.06961019 0.01071875]",[ 1  4  8 12 15 16 25 27 28 30],100,96,0.018601,1000,100,0.003,0.001,1,10,10,random,7,best
53,iDR,True,0.051701787850164424,0.0010493359717516492,10,"[0.01009029 0.01285653 0.01040202 0.01000509 0.01006534 0.84437797
 0.01146538 0.01060054 0.06941586 0.01072099]",[ 1  4  8 12 15 16 25 27 28 30],100,85,0.018002,1000,100,0.003,0.001,1,10,10,random,7,best
54,iDR,True,0.05164072281401263,0.001048342910474026,10,"[0.01009239 0.0128592  0.01040419 0.01000718 0.01006743 0.84455384
 0.01146777 0.01060275 0.06922203 0.01072322]",[ 1  4  8 12 15 16 25 27 28 30],100,90,0.01836,1000,100,0.003,0.001,1,10,10,random,7,best
55,idID,True,0.05157978584086391,0.0010473524164630874,10,"[0.01009448 0.01286188 0.01040635 0.01000926 0.01006952 0.84472927
 0.01147015 0.01060495 0.0690287  0.01072545]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.016607,1000,100,0.003,0.001,1,10,10,random,7,best
56,TID,True,0.05157039420352544,0.0010472849104963767,10,"[0.01009448 0.01286188 0.01040635 0.01000926 0.01006952 0.84476144
 0.01147015 0.01060495 0.0690287  0.01069327]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.014379,1000,100,0.003,0.001,1,10,10,random,7,best
57,iDR,True,0.05150958173110611,0.0010462969642804822,10,"[0.01009657 0.01286454 0.01040851 0.01001133 0.01007161 0.84493642
 0.01147253 0.01060715 0.06883586 0.01069549]",[ 1  4  8 12 15 16 25 27 28 30],100,91,0.018402,1000,100,0.003,0.001,1,10,10,random,7,best
58,iDR,True,0.051448897116047165,0.0010453115743943495,10,"[0.01009866 0.0128672  0.01041066 0.0100134  0.01007369 0.84511094
 0.0114749  0.01060934 0.06864353 0.0106977 ]",[ 1  4  8 12 15 16 25 27 28 30],100,88,0.018136,1000,100,0.003,0.001,1,10,10,random,7,best
59,TID,True,0.05142342497972952,0.0010463511120397723,10,"[0.01009866 0.01307313 0.01041066 0.0100134  0.01007369 0.84511094
 0.0114749  0.01060934 0.0684376  0.0106977 ]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.014761,1000,100,0.003,0.001,1,10,10,random,7,best
60,TID,True,0.05140584110840034,0.0010456368287961072,10,"[0.01009866 0.01307313 0.01041066 0.0100134  0.01007369 0.84511094
 0.0114749  0.01081465 0.06823229 0.0106977 ]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.014375,1000,100,0.003,0.001,1,10,10,random,7,best
61,iDR,True,0.05139769752969337,0.0010455419582111629,10,"[0.01006867 0.01307352 0.01041097 0.0100137  0.01007399 0.84513654
 0.01147524 0.01081498 0.06823436 0.01069802]",[ 1  4  8 12 15 16 25 27 28 30],100,88,0.018112,1000,100,0.003,0.001,1,10,10,random,7,best
62,idID,True,0.051337455410945594,0.0010445650261356617,10,"[0.01007073 0.0130762  0.0104131  0.01001575 0.01007606 0.84530958
 0.01147759 0.01081719 0.06804358 0.01070021]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016293,1000,100,0.003,0.001,1,10,10,random,7,best
63,iDR,True,0.05127734059660585,0.0010435906265295997,10,"[0.01007279 0.01307887 0.01041523 0.0100178  0.01007811 0.84548217
 0.01147994 0.0108194  0.0678533  0.01070239]",[ 1  4  8 12 15 16 25 27 28 30],100,92,0.018328,1000,100,0.003,0.001,1,10,10,random,7,best
64,iDR,True,0.051217352974701154,0.0010426187539393735,10,"[0.01007484 0.01308153 0.01041735 0.01001984 0.01008017 0.84565431
 0.01148227 0.01082161 0.06766352 0.01070457]",[ 1  4  8 12 15 16 25 27 28 30],100,89,0.018262,1000,100,0.003,0.001,1,10,10,random,7,best
65,TID,True,0.05118731489811174,0.001042410891620816,10,"[0.01007484 0.01308153 0.01041735 0.01001984 0.01008017 0.84565431
 0.01168526 0.01082161 0.06746052 0.01070457]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.014615,1000,100,0.003,0.001,1,10,10,random,7,best
66,iDR,True,0.05112760872709501,0.0010414444071640246,10,"[0.01007688 0.01308418 0.01041946 0.01002186 0.01008221 0.84582549
 0.01168763 0.0108238  0.06727176 0.01070674]",[ 1  4  8 12 15 16 25 27 28 30],100,90,0.018264,1000,100,0.003,0.001,1,10,10,random,7,best
67,TID,True,0.05111807829340812,0.001041326658863483,10,"[0.01004665 0.01308418 0.01041946 0.01002186 0.01008221 0.84585572
 0.01168763 0.0108238  0.06727176 0.01070674]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.014627,1000,100,0.003,0.001,1,10,10,random,7,best
68,TID,True,0.05104920539191628,0.0010402096113285289,10,"[0.01004665 0.01308418 0.01041946 0.01002186 0.01008221 0.84605754
 0.01168763 0.0108238  0.06706994 0.01070674]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.014579,1000,100,0.003,0.001,1,10,10,random,7,best
69,idID,True,0.05104108854031602,0.001040115065813411,10,"[0.01001681 0.01308457 0.01041977 0.01002217 0.01008251 0.84608304
 0.01168798 0.01082412 0.06707196 0.01070706]",[ 1  4  8 12 15 16 25 27 28 30],100,58,0.016508,1000,100,0.003,0.001,1,10,10,random,7,best
70,TID,True,0.051011248423128513,0.0010399090207403952,10,"[0.01001681 0.01308457 0.01041977 0.01002217 0.01008251 0.84608304
 0.0118892  0.01082412 0.06687075 0.01070706]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.014764,1000,100,0.003,0.001,1,10,10,random,7,best
71,TID,True,0.0509939031017016,0.0010392110907437202,10,"[0.01001681 0.01308457 0.01041977 0.01002217 0.01008251 0.84608304
 0.0118892  0.01102474 0.06667014 0.01070706]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.014411,1000,100,0.003,0.001,1,10,10,random,7,best
72,idID,True,0.05093476022871637,0.0010382552920687323,10,"[0.01001881 0.01308719 0.01042186 0.01002417 0.01008453 0.8462523
 0.01189158 0.01102694 0.06648342 0.0107092 ]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016304,1000,100,0.003,0.001,1,10,10,random,7,best
73,TID,True,0.050866590065963314,0.0010371513348346989,10,"[0.01001881 0.01308719 0.01042186 0.01002417 0.01008453 0.84645175
 0.01189158 0.01102694 0.06628397 0.0107092 ]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.01486,1000,100,0.003,0.001,1,10,10,random,7,best
74,TID,True,0.050841792418584025,0.0010381551393132986,10,"[0.01001881 0.01328604 0.01042186 0.01002417 0.01008453 0.84645175
 0.01189158 0.01102694 0.06608512 0.0107092 ]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.014692,1000,100,0.003,0.001,1,10,10,random,7,best
75,iDR,True,0.05078306559191338,0.0010372075198269513,10,"[0.0100208  0.01328868 0.01042392 0.01002616 0.01008653 0.84661959
 0.01189393 0.01102913 0.06589993 0.01071133]",[ 1  4  8 12 15 16 25 27 28 30],100,86,0.018043,1000,100,0.003,0.001,1,10,10,random,7,best
76,iDR,True,0.0507244645786264,0.001036262368998769,10,"[0.01002278 0.01329131 0.01042598 0.01002814 0.01008852 0.846787
 0.01189629 0.01103131 0.06571522 0.01071345]",[ 1  4  8 12 15 16 25 27 28 30],100,87,0.018143,1000,100,0.003,0.001,1,10,10,random,7,best
77,TID,True,0.050656973020762164,0.0010351711677329975,10,"[0.01002278 0.01329131 0.01042598 0.01002814 0.01008852 0.84698415
 0.01189629 0.01103131 0.06551808 0.01071345]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.015033,1000,100,0.003,0.001,1,10,10,random,7,best
78,idID,True,0.05059863018346907,0.0010342310942743945,10,"[0.01002475 0.01329392 0.01042803 0.01003011 0.01009051 0.84715066
 0.01189862 0.01103348 0.06533436 0.01071555]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.015783,1000,100,0.003,0.001,1,10,10,random,7,best
79,idID,True,0.050540412788778744,0.0010332934730021934,10,"[0.01002672 0.01329653 0.01043008 0.01003208 0.01009248 0.84731674
 0.01190096 0.01103564 0.06515113 0.01071765]",[ 1  4  8 12 15 16 25 27 28 30],100,64,0.017001,1000,100,0.003,0.001,1,10,10,random,7,best
80,iDR,True,0.05042466640070736,0.0010313885645842544,10,"[0.01000129 0.01326281 0.01040363 0.01000664 0.01006689 0.84770387
 0.01187078 0.01100766 0.06498594 0.01069048]",[ 1  4  8 12 15 16 25 27 28 30],100,92,0.018296,1000,100,0.003,0.001,1,10,10,random,7,best
81,idID,True,0.05036666323881336,0.0010304553902843218,10,"[0.01000324 0.0132654  0.01040566 0.01000859 0.01006886 0.84786916
 0.0118731  0.01100981 0.06480362 0.01069256]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016014,1000,100,0.003,0.001,1,10,10,random,7,best
82,idID,True,0.05030878521627279,0.0010295246531426857,10,"[0.01000519 0.01326798 0.01040769 0.01001054 0.01007081 0.84803403
 0.01187541 0.01101195 0.06462177 0.01069464]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016294,1000,100,0.003,0.001,1,10,10,random,7,best
83,iDR,True,0.050251032206822276,0.001028596347808638,10,"[0.01000713 0.01327055 0.0104097  0.01001248 0.01007277 0.84819847
 0.01187771 0.01101408 0.0644404  0.01069672]",[ 1  4  8 12 15 16 25 27 28 30],100,89,0.018245,1000,100,0.003,0.001,1,10,10,random,7,best
84,iDR,True,0.050193404083430905,0.0010276704689375002,10,"[0.01000906 0.01327312 0.01041172 0.01001442 0.01007472 0.84836247
 0.01188001 0.01101621 0.0642595  0.01069878]",[ 1  4  8 12 15 16 25 27 28 30],100,91,0.018246,1000,100,0.003,0.001,1,10,10,random,7,best
85,iDR,True,0.050135900718306384,0.001026747011190652,10,"[0.01001099 0.01327568 0.01041372 0.01001635 0.01007666 0.84852605
 0.0118823  0.01101834 0.06407907 0.01070085]",[ 1  4  8 12 15 16 25 27 28 30],100,85,0.017978,1000,100,0.003,0.001,1,10,10,random,7,best
86,idID,True,0.05007852198290175,0.0010258259692355572,10,"[0.01001292 0.01327823 0.01041573 0.01001827 0.0100786  0.8486892
 0.01188458 0.01102045 0.06389912 0.0107029 ]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.01648,1000,100,0.003,0.001,1,10,10,random,7,best
87,TID,True,0.05005442696096729,0.0010267936574851714,10,"[0.01001292 0.01346993 0.01041573 0.01001827 0.0100786  0.8486892
 0.01188458 0.01102045 0.06370742 0.0107029 ]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.014426,1000,100,0.003,0.001,1,10,10,random,7,best
88,TID,True,0.05002576516644579,0.0010265979482876075,10,"[0.01001292 0.01346993 0.01041573 0.01001827 0.0100786  0.8486892
 0.0120757  0.01102045 0.0635163  0.0107029 ]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.015306,1000,100,0.003,0.001,1,10,10,random,7,best
89,TID,True,0.05001641061375281,0.0010263844363247831,10,"[0.01001292 0.01346993 0.01038448 0.01001827 0.0100786  0.84872045
 0.0120757  0.01102045 0.0635163  0.0107029 ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014333,1000,100,0.003,0.001,1,10,10,random,7,best
90,idID,True,0.04995945476441522,0.0010254714158407334,10,"[0.01001483 0.01347249 0.01038646 0.01002018 0.01008052 0.8488822
 0.012078   0.01102255 0.06333782 0.01070494]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.016036,1000,100,0.003,0.001,1,10,10,random,7,best
91,idID,True,0.04990262292722044,0.0010245607879003952,10,"[0.01001673 0.01347505 0.01038843 0.01002209 0.01008243 0.84904353
 0.0120803  0.01102465 0.06315981 0.01070698]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016472,1000,100,0.003,0.001,1,10,10,random,7,best
