iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.05201126464090922,0.05201126464090922,0.0045878333636,[0.        0.        0.        0.        0.2507123 0.        0.        0.02593   0.013648  0.0143542 0.        0.        0.0131831 0.        0.0155603 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.6090355 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,best,52,random
12,0.04822616332925883,0.04822616332925883,0.004543911026,[0.        0.        0.        0.        0.2507123 0.        0.        0.02593   0.013648  0.0143542 0.        0.        0.        0.        0.0155603 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0131831 0.        0.6090355 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,best,52,random
13,0.04626478427748358,0.04626478427748358,0.0045235922780000005,[0.        0.        0.        0.        0.2507123 0.        0.        0.018151  0.013648  0.0143542 0.        0.        0.        0.        0.0155603 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0131831 0.        0.6168145 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,best,52,random
14,0.0453151504958191,0.0453151504958191,0.004522737365900001,[0.        0.        0.        0.        0.2507123 0.        0.        0.0127057 0.013648  0.0143542 0.        0.        0.        0.        0.0155603 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0186284 0.        0.6168145 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,best,52,random
15,0.0440403963865184,0.0440403963865184,0.004519085657420001,[0.         0.         0.         0.         0.2507123  0.         0.         0.0127057  0.013648   0.01004794 0.         0.         0.         0.         0.0155603  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186284  0.         0.62112076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,best,52,random
16,0.04273072073722044,0.04273072073722044,0.004510872920580001,[0.         0.         0.         0.         0.2507123  0.         0.         0.0127057  0.013648   0.         0.         0.         0.         0.         0.0155603  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186284  0.         0.62112076 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,11,best,52,random
17,0.04180963672882374,0.04180963672882374,0.00454310608203,[0.         0.         0.         0.         0.25538039 0.         0.         0.0127057  0.013648   0.         0.         0.         0.         0.         0.01089221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186284  0.         0.62112076 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,11,best,52,random
18,0.03924556078000917,0.03924556078000917,0.00451577293043,[0.         0.         0.         0.         0.25538039 0.         0.         0.0127057  0.013648   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186284  0.         0.62112076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,best,52,random
19,0.038950555487588065,0.038950555487588065,0.00450316293043,[0.         0.         0.         0.         0.25538039 0.         0.         0.0127057  0.013648   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0186284  0.         0.62112076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,best,52,random
20,0.038950555487588065,0.038950555487588065,0.00450316293043,[0.         0.         0.         0.         0.25538039 0.         0.         0.0127057  0.013648   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0186284  0.         0.62112076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,best,52,random
21,0.03889286060512907,0.03889286060512907,0.00452418293043,[0.         0.         0.         0.         0.25538039 0.         0.         0.0127057  0.013648   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0186284  0.         0.62112076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,best,52,random
22,0.03819305520621131,0.03819305520621131,0.00451330971543,[0.         0.         0.         0.         0.25538039 0.         0.         0.         0.013648   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0186284  0.         0.62112076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,best,52,random
23,0.03804990509017961,0.03804990509017961,0.00451078971543,[0.         0.         0.         0.         0.25538039 0.         0.         0.01       0.013648   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0186284  0.         0.62112076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,best,52,random
24,0.03804990509017961,0.03804990509017961,0.00451078971543,[0.         0.         0.         0.         0.25538039 0.         0.         0.01       0.013648   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0186284  0.         0.62112076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,best,52,random
25,0.03789861636069491,0.03789861636069491,0.00450305971543,[0.         0.01       0.         0.         0.25538039 0.         0.         0.         0.013648   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0186284  0.         0.62112076 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,best,52,random
26,0.03789861636069491,0.03789861636069491,0.00450305971543,[0.         0.01       0.         0.         0.25538039 0.         0.         0.         0.013648   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0186284  0.         0.62112076 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,best,52,random
27,0.03789861636069491,0.03789861636069491,0.00450305971543,[0.         0.01       0.         0.         0.25538039 0.         0.         0.         0.013648   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0186284  0.         0.62112076 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,best,52,random
28,0.03789861636069491,0.03789861636069491,0.00450305971543,[0.         0.01       0.         0.         0.25538039 0.         0.         0.         0.013648   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0186284  0.         0.62112076 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,best,52,random
29,0.03777561474568173,0.03777561474568173,0.00453699320887,[0.         0.01       0.         0.         0.26096891 0.         0.         0.         0.013648   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01303988 0.         0.62112076 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,best,52,random
30,0.03729967367876283,0.03729967367876283,0.0045316432088699996,[0.         0.         0.         0.         0.26096891 0.         0.         0.         0.013648   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01303988 0.         0.62112076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,best,52,random
31,0.03670848106266263,0.03670848106266263,0.00450743320887,[0.         0.         0.         0.         0.26096891 0.         0.         0.         0.013648   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303988 0.         0.62112076 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,11,best,52,random
32,0.03670848106266263,0.03670848106266263,0.00450743320887,[0.         0.         0.         0.         0.26096891 0.         0.         0.         0.013648   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303988 0.         0.62112076 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,11,best,52,random
33,0.03670848106266263,0.03670848106266263,0.00450743320887,[0.         0.         0.         0.         0.26096891 0.         0.         0.         0.013648   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303988 0.         0.62112076 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,11,best,52,random
34,0.03670848106266263,0.03670848106266263,0.00450743320887,[0.         0.         0.         0.         0.26096891 0.         0.         0.         0.013648   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303988 0.         0.62112076 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,11,best,52,random
35,0.03670848106266263,0.03670848106266263,0.00450743320887,[0.         0.         0.         0.         0.26096891 0.         0.         0.         0.013648   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303988 0.         0.62112076 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,11,best,52,random
36,0.03670848106266263,0.03670848106266263,0.00450743320887,[0.         0.         0.         0.         0.26096891 0.         0.         0.         0.013648   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303988 0.         0.62112076 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,11,best,52,random
37,0.03670848106266263,0.03670848106266263,0.00450743320887,[0.         0.         0.         0.         0.26096891 0.         0.         0.         0.013648   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303988 0.         0.62112076 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,11,best,52,random
38,0.03670848106266263,0.03670848106266263,0.00450743320887,[0.         0.         0.         0.         0.26096891 0.         0.         0.         0.013648   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303988 0.         0.62112076 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,11,best,52,random
39,0.03670848106266263,0.03670848106266263,0.00450743320887,[0.         0.         0.         0.         0.26096891 0.         0.         0.         0.013648   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303988 0.         0.62112076 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,11,best,52,random
40,0.03670848106266263,0.03670848106266263,0.00450743320887,[0.         0.         0.         0.         0.26096891 0.         0.         0.         0.013648   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303988 0.         0.62112076 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,11,best,52,random
41,0.03670848106266263,0.03670848106266263,0.00450743320887,[0.         0.         0.         0.         0.26096891 0.         0.         0.         0.013648   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303988 0.         0.62112076 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,11,best,52,random
42,0.03670848106266263,0.03670848106266263,0.00450743320887,[0.         0.         0.         0.         0.26096891 0.         0.         0.         0.013648   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303988 0.         0.62112076 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,11,best,52,random
43,0.03670848106266263,0.03670848106266263,0.00450743320887,[0.         0.         0.         0.         0.26096891 0.         0.         0.         0.013648   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303988 0.         0.62112076 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,11,best,52,random
44,0.03670848106266263,0.03670848106266263,0.00450743320887,[0.         0.         0.         0.         0.26096891 0.         0.         0.         0.013648   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303988 0.         0.62112076 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,11,best,52,random
45,0.03670848106266263,0.03670848106266263,0.00450743320887,[0.         0.         0.         0.         0.26096891 0.         0.         0.         0.013648   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303988 0.         0.62112076 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,11,best,52,random
46,0.03670848106266263,0.03670848106266263,0.00450743320887,[0.         0.         0.         0.         0.26096891 0.         0.         0.         0.013648   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303988 0.         0.62112076 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,11,best,52,random
47,0.03670848106266263,0.03670848106266263,0.00450743320887,[0.         0.         0.         0.         0.26096891 0.         0.         0.         0.013648   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303988 0.         0.62112076 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,11,best,52,random
48,0.03670848106266263,0.03670848106266263,0.00450743320887,[0.         0.         0.         0.         0.26096891 0.         0.         0.         0.013648   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303988 0.         0.62112076 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,11,best,52,random
49,0.03670848106266263,0.03670848106266263,0.00450743320887,[0.         0.         0.         0.         0.26096891 0.         0.         0.         0.013648   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303988 0.         0.62112076 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,11,best,52,random
50,0.03670848106266263,0.03670848106266263,0.00450743320887,[0.         0.         0.         0.         0.26096891 0.         0.         0.         0.013648   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303988 0.         0.62112076 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,11,best,52,random
51,0.03670848106266263,0.03670848106266263,0.00450743320887,[0.         0.         0.         0.         0.26096891 0.         0.         0.         0.013648   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303988 0.         0.62112076 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,11,best,52,random
52,0.03670848106266263,0.03670848106266263,0.00450743320887,[0.         0.         0.         0.         0.26096891 0.         0.         0.         0.013648   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303988 0.         0.62112076 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,11,best,52,random
53,0.03670848106266263,0.03670848106266263,0.00450743320887,[0.         0.         0.         0.         0.26096891 0.         0.         0.         0.013648   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303988 0.         0.62112076 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,11,best,52,random
