iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.04208924339511226,0.04208924339511226,0.002654123467408,[0.         0.         0.         0.0611128  0.089609   0.         0.         0.0488236  0.         0.         0.012125   0.         0.         0.         0.07273308 0.         0.         0.         0.         0.         0.08391897 0.         0.         0.         0.         0.11244228 0.         0.03596527 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,71,first
12,0.03976412981602557,0.03976412981602557,0.002659220274928,[0.         0.         0.         0.04277896 0.089609   0.         0.         0.0488236  0.         0.         0.012125   0.         0.         0.         0.07273308 0.         0.         0.         0.         0.         0.08391897 0.         0.         0.         0.         0.13077612 0.         0.03596527 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,71,first
13,0.03713932882581773,0.03713932882581773,0.0027119381706256,[0.         0.         0.         0.04277896 0.089609   0.         0.         0.0488236  0.         0.         0.012125   0.         0.         0.         0.07273308 0.         0.         0.         0.         0.         0.05874328 0.         0.         0.         0.         0.15595181 0.         0.03596527 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,71,first
14,0.02568757771530279,0.02568757771530279,0.0025607378143832,[0.         0.         0.         0.04277896 0.089609   0.         0.         0.0488236  0.         0.         0.         0.         0.         0.         0.07273308 0.         0.         0.         0.         0.         0.012125   0.         0.         0.         0.         0.15595181 0.         0.03596527 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,71,first
15,0.025249018382802746,0.025249018382802746,0.0025456024393832,[0.         0.         0.         0.04277896 0.089609   0.01       0.         0.0488236  0.         0.         0.         0.         0.         0.         0.07273308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15595181 0.         0.03596527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,71,first
16,0.02415489923243403,0.02415489923243403,0.0025176635006072,[0.         0.         0.         0.02994527 0.089609   0.01       0.         0.0488236  0.         0.         0.         0.         0.         0.         0.07273308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15595181 0.         0.04879896 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,71,first
17,0.023789295097188856,0.023789295097188856,0.0025493744288072,[0.         0.         0.         0.02994527 0.089609   0.01       0.         0.03417652 0.01464708 0.         0.         0.         0.         0.         0.07273308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15595181 0.         0.04879896 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,71,first
18,0.022653983429361032,0.022653983429361032,0.0025139825120792,[0.         0.         0.         0.02994527 0.089609   0.01       0.         0.03417652 0.01464708 0.         0.         0.         0.         0.         0.05091316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15595181 0.         0.07061888 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,71,first
19,0.02229820057755521,0.02229820057755521,0.0025373398242392,[0.         0.         0.         0.02096169 0.089609   0.01       0.         0.03417652 0.02363066 0.         0.         0.         0.         0.         0.05091316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15595181 0.         0.07061888 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,71,first
20,0.02120860194653973,0.02120860194653973,0.0025357301101472,[0.         0.         0.         0.02096169 0.089609   0.01       0.         0.02392356 0.02363066 0.         0.         0.         0.         0.         0.05091316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16620477 0.         0.07061888 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,71,first
21,0.020615116507822395,0.020615116507822395,0.00252204003014696,[0.         0.         0.         0.01467318 0.089609   0.01       0.         0.02392356 0.02363066 0.         0.         0.         0.         0.         0.05091316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16620477 0.         0.07690739 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,71,first
22,0.01982360400150945,0.01982360400150945,0.00252091323028256,[0.         0.         0.         0.01467318 0.089609   0.01       0.         0.01674649 0.02363066 0.         0.         0.         0.         0.         0.05091316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17338184 0.         0.07690739 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,71,first
23,0.018592270766322028,0.018592270766322028,0.00253363642796696,[0.         0.         0.         0.01467318 0.089609   0.01       0.         0.01674649 0.02363066 0.         0.         0.         0.         0.         0.03563921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18865578 0.         0.07690739 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,71,first
24,0.017866872211635916,0.017866872211635916,0.00251629438877024,[0.         0.         0.         0.01467318 0.089609   0.01       0.         0.01674649 0.02363066 0.         0.         0.         0.         0.         0.02494745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18865578 0.         0.08759915 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,71,first
25,0.017362232372061203,0.017362232372061203,0.002517518132255792,[0.         0.         0.         0.01027123 0.089609   0.01       0.         0.01674649 0.02363066 0.         0.         0.         0.         0.         0.02494745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19305774 0.         0.08759915 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,71,first
26,0.016800651125142736,0.016800651125142736,0.002516729372350712,[0.         0.         0.         0.01027123 0.089609   0.01       0.         0.01172255 0.02363066 0.         0.         0.         0.         0.         0.02494745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19808169 0.         0.08759915 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,71,first
27,0.01644319843182488,0.01644319843182488,0.002516872767868712,[0.         0.         0.         0.01027123 0.089609   0.01       0.         0.         0.02363066 0.         0.         0.         0.         0.         0.02494745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19808169 0.         0.08759915 0.01       0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,random,71,first
28,0.015837722180935668,0.015837722180935668,0.002581389544701332,[0.         0.         0.         0.01027123 0.089609   0.01       0.         0.         0.02363066 0.         0.         0.         0.         0.         0.02494745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22436143 0.         0.06131941 0.01       0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,random,71,first
29,0.015155137489148238,0.015155137489148238,0.0025876239115666883,[0.         0.         0.         0.01027123 0.089609   0.01       0.         0.         0.02363066 0.         0.         0.         0.         0.         0.01746321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23184567 0.         0.06131941 0.01       0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,random,71,first
30,0.014911232512745426,0.014911232512745426,0.0025532539115666886,[0.         0.         0.         0.01027123 0.089609   0.01       0.         0.         0.02363066 0.         0.         0.         0.         0.         0.01746321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23184567 0.         0.06131941 0.         0.         0.01      ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,random,71,first
31,0.013604271052905525,0.013604271052905525,0.002528229315810248,[0.         0.         0.         0.01       0.089609   0.01       0.         0.         0.02363066 0.         0.         0.         0.         0.         0.01746321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23184567 0.         0.06131941 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,71,first
32,0.013273357292156295,0.013273357292156295,0.0025068793158102482,[0.         0.         0.         0.         0.089609   0.01       0.         0.         0.02363066 0.         0.         0.         0.         0.         0.01746321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23184567 0.         0.06131941 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,random,71,first
33,0.013116826932994019,0.013116826932994019,0.0025234082464490703,[0.         0.         0.         0.         0.089609   0.01       0.         0.         0.02886963 0.         0.         0.         0.         0.         0.01222425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23184567 0.         0.06131941 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,random,71,first
34,0.012586743470657146,0.012586743470657146,0.002568569990231904,[0.         0.         0.         0.         0.089609   0.01       0.         0.         0.02886963 0.         0.         0.         0.         0.         0.01222425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25024149 0.         0.04292359 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,random,71,first
35,0.010873623312542397,0.010873623312542397,0.002542171965159728,[0.         0.         0.         0.         0.089609   0.         0.         0.         0.02886963 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25024149 0.         0.04292359 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,random,71,first
36,0.009723649797423788,0.009723649797423788,0.002518371965159728,[0.         0.         0.         0.         0.089609   0.         0.         0.         0.02886963 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25024149 0.         0.04292359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,71,first
37,0.009723649797423788,0.009723649797423788,0.002518371965159728,[0.         0.         0.         0.         0.089609   0.         0.         0.         0.02886963 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25024149 0.         0.04292359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,71,first
38,0.009613874792843575,0.009613874792843575,0.002502571965159728,[0.         0.         0.         0.         0.089609   0.         0.         0.         0.02886963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25024149 0.         0.04292359 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,random,71,first
39,0.009613874792843575,0.009613874792843575,0.002502571965159728,[0.         0.         0.         0.         0.089609   0.         0.         0.         0.02886963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25024149 0.         0.04292359 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,random,71,first
40,0.00935624886946619,0.00935624886946619,0.0025350502936811775,[0.         0.         0.         0.         0.09826989 0.         0.         0.         0.02020874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25024149 0.         0.04292359 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,random,71,first
41,0.009145292758341193,0.009145292758341193,0.0025060891516164104,[0.         0.         0.         0.         0.09826989 0.         0.         0.         0.01414612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25024149 0.         0.04898621 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,random,71,first
42,0.009129829748457937,0.009129829748457937,0.0026314007670401552,[0.         0.         0.         0.         0.11296575 0.         0.         0.         0.01414612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25024149 0.         0.03429034 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,random,71,first
43,0.007682963617813726,0.007682963617813726,0.0025781011486928156,[0.         0.         0.         0.         0.11296575 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25024149 0.         0.03429034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,71,first
44,0.007682963617813726,0.007682963617813726,0.0025781011486928156,[0.         0.         0.         0.         0.11296575 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25024149 0.         0.03429034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,71,first
45,0.0076268830564655745,0.0076268830564655745,0.0026658192794894366,[0.         0.         0.         0.         0.12325285 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25024149 0.         0.02400324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,71,first
46,0.007394280086896084,0.007394280086896084,0.0026834976667034624,[0.         0.         0.         0.         0.12325285 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25744246 0.         0.01680227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,71,first
47,0.0072228475778284475,0.0072228475778284475,0.00269587253775328,[0.         0.         0.         0.         0.12325285 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26248314 0.         0.01176159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,71,first
48,0.0072228475778284475,0.0072228475778284475,0.00269587253775328,[0.         0.         0.         0.         0.12325285 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26248314 0.         0.01176159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,71,first
49,0.006675047809285766,0.006675047809285766,0.0026809076447505444,[0.         0.         0.         0.         0.12325285 0.         0.         0.         0.01176159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26248314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,71,first
50,0.006675047809285766,0.006675047809285766,0.0026809076447505444,[0.         0.         0.         0.         0.12325285 0.         0.         0.         0.01176159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26248314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,71,first
51,0.006637533506883444,0.006637533506883444,0.002600043944460501,[0.         0.         0.         0.         0.12325285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.26248314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,71,first
52,0.0062159119687023355,0.0062159119687023355,0.002620603944460501,[0.         0.         0.         0.         0.12325285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26248314 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,71,first
