iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.11215503930074294,0.11963204192079248,0.006965263226,[0.         0.         0.         0.         0.60092145 0.         0.199747   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19933155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
11,0.11168953023399708,0.12290503416407138,0.006965263226,[0.         0.         0.         0.         0.60291892 0.         0.19774953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19933155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
12,0.11168953023399708,0.11168953023399708,0.006965263226,[0.         0.         0.         0.         0.60291892 0.         0.19774953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19933155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
13,0.11122571957161473,0.11494870391274796,0.006965263226,[0.         0.         0.         0.         0.60489642 0.         0.19577203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19933155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
14,0.11122571957161473,0.11122571957161473,0.006965263226,[0.         0.         0.         0.         0.60489642 0.         0.19577203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19933155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
15,0.11122571957161473,0.11493324355733522,0.006965263226,[0.         0.         0.         0.         0.60489642 0.         0.19577203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19933155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
16,0.11122571957161473,0.1186407675430557,0.006965263226,[0.         0.         0.         0.         0.60489642 0.         0.19577203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19933155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
17,0.11122571957161473,0.1223482915287762,0.006965263226,[0.         0.         0.         0.         0.60489642 0.         0.19577203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19933155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
18,0.11076364916760965,0.12559374511049162,0.006965263226,[0.         0.         0.         0.         0.60685414 0.         0.19381431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19933155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
19,0.1103033592865782,0.1103033592865782,0.006965263226,[0.         0.         0.         0.         0.60879228 0.         0.19187617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19933155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
20,0.1103033592865782,0.1103033592865782,0.006965263226,[0.         0.         0.         0.         0.60879228 0.         0.19187617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19933155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
21,0.1103033592865782,0.11398013792946414,0.006965263226,[0.         0.         0.         0.         0.60879228 0.         0.19187617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19933155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
22,0.10984488864289385,0.11719844592866573,0.006965263226,[0.         0.         0.         0.         0.61071104 0.         0.18995741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19933155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
23,0.10984488864289385,0.10984488864289385,0.006965263226,[0.         0.         0.         0.         0.61071104 0.         0.18995741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19933155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
24,0.10984488864289385,0.11350638493099031,0.006965263226,[0.         0.         0.         0.         0.61071104 0.         0.18995741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19933155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
25,0.10984488864289385,0.11716788121908678,0.006965263226,[0.         0.         0.         0.         0.61071104 0.         0.18995741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19933155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
26,0.10984488864289385,0.12082937750718324,0.006965263226,[0.         0.         0.         0.         0.61071104 0.         0.18995741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19933155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
27,0.10938827443904625,0.1240342595914321,0.006965263226,[0.         0.         0.         0.         0.61261061 0.         0.18805784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19933155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
28,0.10938827443904625,0.10938827443904625,0.006965263226,[0.         0.         0.         0.         0.61261061 0.         0.18805784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19933155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
29,0.10938827443904625,0.11303455025368113,0.006965263226,[0.         0.         0.         0.         0.61261061 0.         0.18805784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19933155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
30,0.10938827443904625,0.11668082606831601,0.006965263226,[0.         0.         0.         0.         0.61261061 0.         0.18805784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19933155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
31,0.10938827443904625,0.12032710188295087,0.006965263226,[0.         0.         0.         0.         0.61261061 0.         0.18805784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19933155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
32,0.10938827443904625,0.12397337769758575,0.006965263226,[0.         0.         0.         0.         0.61261061 0.         0.18805784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19933155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
33,0.1089335524031424,0.12716493147631677,0.006965263226,[0.         0.         0.         0.         0.61449119 0.         0.18617726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19933155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
34,0.1089335524031424,0.1089335524031424,0.006965263226,[0.         0.         0.         0.         0.61449119 0.         0.18617726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19933155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
35,0.1089335524031424,0.11256467081658048,0.006965263226,[0.         0.         0.         0.         0.61449119 0.         0.18617726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19933155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
36,0.1089335524031424,0.11619578923001855,0.006965263226,[0.         0.         0.         0.         0.61449119 0.         0.18617726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19933155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
37,0.1089335524031424,0.11982690764345663,0.006965263226,[0.         0.         0.         0.         0.61449119 0.         0.18617726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19933155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
38,0.1089335524031424,0.12345802605689472,0.006965263226,[0.         0.         0.         0.         0.61449119 0.         0.18617726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19933155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
39,0.1089335524031424,0.1270891444703328,0.006965263226,[0.         0.         0.         0.         0.61449119 0.         0.18617726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19933155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
40,0.1089335524031424,0.13072026288377087,0.006965263226,[0.         0.         0.         0.         0.61449119 0.         0.18617726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19933155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
41,0.10848075682558732,0.13389858571965388,0.006965263226,[0.         0.         0.         0.         0.61635297 0.         0.18431548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19933155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
42,0.10802992059496155,0.10802992059496155,0.006965263226,[0.         0.         0.         0.         0.61819612 0.         0.18247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19933155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
43,0.10802992059496155,0.10802992059496155,0.006965263226,[0.         0.         0.         0.         0.61819612 0.         0.18247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19933155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
44,0.10763581470434314,0.11123681205750852,0.006965263226,[0.         0.         0.         0.         0.62018944 0.         0.18247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19733823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
45,0.10763581470434314,0.10763581470434314,0.006965263226,[0.         0.         0.         0.         0.62018944 0.         0.18247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19733823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
46,0.10763581470434314,0.1112236751944879,0.006965263226,[0.         0.         0.         0.         0.62018944 0.         0.18247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19733823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
47,0.10763581470434314,0.11481153568463268,0.006965263226,[0.         0.         0.         0.         0.62018944 0.         0.18247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19733823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
48,0.10763581470434314,0.11839939617477745,0.006965263226,[0.         0.         0.         0.         0.62018944 0.         0.18247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19733823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
49,0.10763581470434314,0.12198725666492222,0.006965263226,[0.         0.         0.         0.         0.62018944 0.         0.18247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19733823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
50,0.10763581470434314,0.125575117155067,0.006965263226,[0.         0.         0.         0.         0.62018944 0.         0.18247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19733823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
51,0.10754784996015979,0.1290750129010284,0.006965263226,[0.         0.         0.         0.         0.62018944 0.         0.18064761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19916296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
52,0.10715398198967103,0.10715398198967103,0.006965263226,[0.         0.         0.         0.         0.62218107 0.         0.18064761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19717133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
53,0.10670728337417382,0.10670728337417382,0.006965263226,[0.         0.         0.         0.         0.62398754 0.         0.17884113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19717133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
