iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10101517037403103,0.10101517037403103,0.00352277891404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.097692   0.022438   0.         0.         0.         0.         0.0745479  0.09564156 0.         0.0841383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015428   0.         0.         0.1450233  0.         0.         0.         0.079203   0.066848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1203239  0.         0.         0.0541836  0.01062684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0882486  0.         0.010203   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0035,3,14,TID,7,random
11,0.10053841116152928,0.10053841116152928,0.0035116904940400004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056123  0.022438   0.         0.         0.         0.         0.0745479  0.09564156 0.         0.0841383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015428   0.         0.         0.1450233  0.         0.         0.         0.0712827  0.066848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1203239  0.         0.         0.0541836  0.01062684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0882486  0.         0.010203   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0035,3,14,TID,7,random
12,0.09985893859865212,0.09985893859865212,0.0035525633388000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056123  0.022438   0.         0.         0.         0.         0.0745479  0.09564156 0.         0.0841383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015428   0.         0.         0.1450233  0.         0.         0.         0.0712827  0.066848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1203239  0.         0.         0.0541836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0882486  0.01       0.010203   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0035,3,14,TID,7,random
13,0.09918635856749067,0.09918635856749067,0.0035748010914900008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056123  0.022438   0.         0.         0.         0.         0.0745479  0.09564156 0.         0.07572447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015428   0.         0.         0.1450233  0.         0.         0.         0.0712827  0.066848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1203239  0.         0.         0.06259743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0882486  0.01       0.010203   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0035,3,14,TID,7,random
14,0.09870097446889461,0.09870097446889461,0.0035758340203380003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056123  0.022438   0.         0.         0.         0.         0.0745479  0.0860774  0.         0.07572447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015428   0.         0.         0.1450233  0.         0.         0.         0.0712827  0.066848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1203239  0.         0.         0.07216159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0882486  0.01       0.010203   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0035,3,14,TID,7,random
15,0.09870097446889461,0.09870097446889461,0.0035758340203380003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056123  0.022438   0.         0.         0.         0.         0.0745479  0.0860774  0.         0.07572447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015428   0.         0.         0.1450233  0.         0.         0.         0.0712827  0.066848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1203239  0.         0.         0.07216159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0882486  0.01       0.010203   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0035,3,14,TID,7,random
16,0.09638341943761121,0.09638341943761121,0.0035082868523380007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056123  0.022438   0.         0.         0.         0.         0.0745479  0.0860774  0.         0.07572447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.1450233  0.         0.         0.         0.0712827  0.066848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1203239  0.         0.         0.07216159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0882486  0.         0.010203   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0035,3,14,TID,7,random
17,0.09584561073981232,0.09584561073981232,0.0035026315668952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056123  0.022438   0.         0.         0.         0.         0.0745479  0.07746966 0.         0.07572447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.1450233  0.         0.         0.         0.0712827  0.066848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1203239  0.         0.         0.07216159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0882486  0.         0.01881074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0035,3,14,TID,7,random
18,0.09578145252426488,0.09578145252426488,0.0035005538080952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056123  0.0201942  0.         0.         0.         0.         0.0745479  0.07746966 0.         0.07572447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.1450233  0.         0.         0.         0.0735265  0.066848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1203239  0.         0.         0.07216159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0882486  0.         0.01881074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0035,3,14,TID,7,random
19,0.09578145252426488,0.09578145252426488,0.0035005538080952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056123  0.0201942  0.         0.         0.         0.         0.0745479  0.07746966 0.         0.07572447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.1450233  0.         0.         0.         0.0735265  0.066848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1203239  0.         0.         0.07216159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0882486  0.         0.01881074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0035,3,14,TID,7,random
20,0.09494175405999916,0.09494175405999916,0.0035256413250062003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056123  0.0201942  0.         0.         0.         0.         0.0745479  0.07746966 0.         0.06815202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.15259575 0.         0.         0.         0.0735265  0.066848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1203239  0.         0.         0.07216159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0882486  0.         0.01881074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0035,3,14,TID,7,random
21,0.09425839208258725,0.09425839208258725,0.0035091449183162005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056123  0.0201942  0.         0.         0.         0.         0.0745479  0.07746966 0.         0.06815202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203239 0.01       0.         0.         0.15259575 0.         0.         0.         0.0735265  0.066848   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10829151 0.         0.         0.07216159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0882486  0.         0.01881074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0035,3,14,TID,7,random
