iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.017523642522967987,0.017523642522967987,0.0047713652320000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071167 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.928833 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
11,0.01644272817000362,0.01644272817000362,0.004772802544,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066439 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.933561 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
12,0.01548674160229,0.01548674160229,0.0047740608,[0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.0623 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.9377 0.     0.     0.     0.     0.    ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
13,0.014635226829281714,0.014635226829281714,0.004775171616,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058646 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.941354 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
14,0.013872146172681708,0.013872146172681708,0.004776159312,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.944603 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
15,0.01318440844951802,0.01318440844951802,0.004777043344,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052489 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.947511 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
16,0.01256142009458754,0.01256142009458754,0.004777839216000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.950129 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
17,0.011994552709379602,0.011994552709379602,0.004778559392,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.952498 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
18,0.011476548971770702,0.011476548971770702,0.004779214208,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045348 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.954652 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
19,0.01100136695213006,0.01100136695213006,0.004779812176000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043381 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.956619 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
20,0.010563758550769029,0.010563758550769029,0.004780360592000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041577 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.958423 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
21,0.01015955681409299,0.01015955681409299,0.004780865232000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039917 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.960083 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
22,0.009785226067960725,0.009785226067960725,0.004781330960000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038385 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.961615 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
23,0.009437395785629554,0.009437395785629554,0.0047817623360000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.963034 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
24,0.009113366670229502,0.009113366670229502,0.004782163008,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035648 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.964352 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
25,0.00881088199441614,0.00881088199441614,0.0047825360159999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.965579 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
26,0.008527892275434577,0.008527892275434577,0.004782884096000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033276 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.966724 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
27,0.008262314655096015,0.008262314655096015,0.0047832099840000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.967796 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
28,0.008012782272352501,0.008012782272352501,0.004783515504,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031199 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.968801 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
29,0.007777907892237524,0.007777907892237524,0.00478380248,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.969745 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
30,0.007556535470766788,0.007556535470766788,0.004784072432,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029367 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.970633 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
31,0.00734724427665474,0.00734724427665474,0.004784327184,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.971471 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
32,0.007149349781072243,0.007149349781072243,0.004784567648000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.972262 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
33,0.00696165717672902,0.00696165717672902,0.004784795344,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.973011 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
34,0.0067837141707983994,0.0067837141707983994,0.004785010880000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.02628 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.97372 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
35,0.006614559787888548,0.006614559787888548,0.0047852154720000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025607 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.974393 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
36,0.006453728843938624,0.006453728843938624,0.004785409728000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024968 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.975032 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
37,0.006300499348449599,0.006300499348449599,0.00478559456,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.02436 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.97564 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
38,0.00615439630127486,0.00615439630127486,0.004785770576,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023781 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976219 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
39,0.0060149408450773404,0.0060149408450773404,0.004785938384,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023229 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976771 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
40,0.005881650562240404,0.005881650562240404,0.004786098592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022702 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977298 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
41,0.005754039750570802,0.005754039750570802,0.004786251808,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022198 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977802 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
42,0.005631873263279056,0.005631873263279056,0.004786398336000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021716 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978284 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
43,0.0055146603077409154,0.0055146603077409154,0.004786538784000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021254 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978746 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
44,0.005402415581044944,0.005402415581044944,0.004786673152,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.979188 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
45,0.0052946445664561435,0.0052946445664561435,0.004786802048000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020388 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.979612 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
46,0.00519110489853926,0.00519110489853926,0.004786925776,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019981 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980019 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
47,0.0050915528704581,0.0050915528704581,0.004787044640000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01959 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98041 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
48,0.004995743521458196,0.004995743521458196,0.004787158944,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980786 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
49,0.004903430719047504,0.004903430719047504,0.004787268992,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981148 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
50,0.004814367235875108,0.004814367235875108,0.0047873750880000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018503 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981497 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
51,0.004728560288465988,0.004728560288465988,0.004787477232000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018167 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981833 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
52,0.004645761186122748,0.004645761186122748,0.004787575728,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982157 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
53,0.004565720308710899,0.004565720308710899,0.004787670880000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01753 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98247 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
54,0.004488443132645584,0.004488443132645584,0.004787762688,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017228 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982772 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,43,first
