iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
34,0.012112868210336043,0.012112868210336043,0.0005025960150642386,[0.         0.         0.         0.         0.01584684 0.         0.         0.         0.         0.         0.         0.         0.         0.0124717  0.         0.         0.75730912 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01005434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,29,best
35,0.011980198274568803,0.011980198274568803,0.0005009697056508153,[0.         0.         0.         0.         0.01584684 0.         0.         0.         0.         0.         0.         0.         0.         0.01122453 0.         0.         0.75730912 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01130151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,29,best
36,0.011826439841828056,0.011826439841828056,0.0005090771823408772,[0.         0.         0.         0.         0.01696929 0.         0.         0.         0.         0.         0.         0.         0.         0.01010208 0.         0.         0.75730912 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01130151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,29,best
37,0.011412937060077823,0.011412937060077823,0.0005252254239376032,[0.         0.         0.         0.         0.01696929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75730912 0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01130151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,29,best
38,0.010901549457762422,0.010901549457762422,0.000517175423937603,[0.         0.         0.         0.         0.01696929 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.75730912 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01130151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,29,best
39,0.010901549457762422,0.010901549457762422,0.000517175423937603,[0.         0.         0.         0.         0.01696929 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.75730912 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01130151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,29,best
40,0.010841766715846806,0.010841766715846806,0.0005199499438856874,[0.         0.         0.         0.         0.01696929 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.75730912 0.         0.         0.         0.         0.         0.         0.         0.         0.01113015 0.         0.01017136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,29,best
41,0.010495352924367492,0.010495352924367492,0.0005019913448815872,[0.         0.         0.         0.         0.01527236 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.75900605 0.         0.         0.         0.         0.         0.         0.         0.         0.01113015 0.         0.01017136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,29,best
42,0.010495352924367492,0.010495352924367492,0.0005019913448815872,[0.         0.         0.         0.         0.01527236 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.75900605 0.         0.         0.         0.         0.         0.         0.         0.         0.01113015 0.         0.01017136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,29,best
43,0.010495352924367492,0.010495352924367492,0.0005019913448815872,[0.         0.         0.         0.         0.01527236 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.75900605 0.         0.         0.         0.         0.         0.         0.         0.         0.01113015 0.         0.01017136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,29,best
44,0.010495352924367492,0.010495352924367492,0.0005019913448815872,[0.         0.         0.         0.         0.01527236 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.75900605 0.         0.         0.         0.         0.         0.         0.         0.         0.01113015 0.         0.01017136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,29,best
45,0.010495352924367492,0.010495352924367492,0.0005019913448815872,[0.         0.         0.         0.         0.01527236 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.75900605 0.         0.         0.         0.         0.         0.         0.         0.         0.01113015 0.         0.01017136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,29,best
46,0.010495352924367492,0.010495352924367492,0.0005019913448815872,[0.         0.         0.         0.         0.01527236 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.75900605 0.         0.         0.         0.         0.         0.         0.         0.         0.01113015 0.         0.01017136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,29,best
47,0.010495352924367492,0.010495352924367492,0.0005019913448815872,[0.         0.         0.         0.         0.01527236 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.75900605 0.         0.         0.         0.         0.         0.         0.         0.         0.01113015 0.         0.01017136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,29,best
48,0.010495352924367492,0.010495352924367492,0.0005019913448815872,[0.         0.         0.         0.         0.01527236 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.75900605 0.         0.         0.         0.         0.         0.         0.         0.         0.01113015 0.         0.01017136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,29,best
49,0.010495352924367492,0.010495352924367492,0.0005019913448815872,[0.         0.         0.         0.         0.01527236 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.75900605 0.         0.         0.         0.         0.         0.         0.         0.         0.01113015 0.         0.01017136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,29,best
50,0.010495352924367492,0.010495352924367492,0.0005019913448815872,[0.         0.         0.         0.         0.01527236 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.75900605 0.         0.         0.         0.         0.         0.         0.         0.         0.01113015 0.         0.01017136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,29,best
51,0.010495352924367492,0.010495352924367492,0.0005019913448815872,[0.         0.         0.         0.         0.01527236 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.75900605 0.         0.         0.         0.         0.         0.         0.         0.         0.01113015 0.         0.01017136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,29,best
52,0.010495352924367492,0.010495352924367492,0.0005019913448815872,[0.         0.         0.         0.         0.01527236 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.75900605 0.         0.         0.         0.         0.         0.         0.         0.         0.01113015 0.         0.01017136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,29,best
53,0.010495352924367492,0.010495352924367492,0.0005019913448815872,[0.         0.         0.         0.         0.01527236 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.75900605 0.         0.         0.         0.         0.         0.         0.         0.         0.01113015 0.         0.01017136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,29,best
