iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10339990832249156,0.10339990832249156,0.0030822632624184004,[0.013081   0.         0.         0.0401632  0.         0.         0.         0.03061563 0.0199605  0.         0.         0.0830277  0.06675907 0.         0.         0.         0.024262   0.         0.         0.         0.         0.         0.123721   0.0465745  0.         0.15414528 0.042389   0.09354612 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
11,0.10142794448160826,0.10142794448160826,0.0031299128594484,[0.013081   0.         0.         0.0401632  0.         0.         0.         0.03061563 0.04486881 0.         0.         0.05811939 0.06675907 0.         0.         0.         0.024262   0.         0.         0.         0.         0.         0.123721   0.0465745  0.         0.15414528 0.042389   0.09354612 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
12,0.09499797607334909,0.09499797607334909,0.0031349977925483998,[0.013081   0.         0.         0.0401632  0.         0.         0.         0.03061563 0.04486881 0.         0.         0.05811939 0.06675907 0.         0.         0.         0.024262   0.         0.         0.         0.         0.         0.0866047  0.0465745  0.         0.19126158 0.042389   0.09354612 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
13,0.09197390193789079,0.09197390193789079,0.0031482854973984,[0.013081   0.         0.         0.0401632  0.         0.         0.         0.03061563 0.04486881 0.         0.         0.05811939 0.06675907 0.         0.         0.         0.024262   0.         0.         0.         0.         0.         0.0866047  0.03260215 0.         0.20523393 0.042389   0.09354612 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
14,0.08061276255951795,0.08061276255951795,0.0030561622100984003,[0.         0.         0.         0.0401632  0.         0.         0.         0.03061563 0.04486881 0.         0.         0.05811939 0.06675907 0.         0.         0.         0.024262   0.         0.         0.         0.         0.         0.0866047  0.013081   0.         0.20523393 0.042389   0.09354612 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
15,0.07805028462922015,0.07805028462922015,0.0030595118209784003,[0.         0.         0.         0.02811424 0.         0.         0.         0.03061563 0.04486881 0.         0.         0.05811939 0.06675907 0.         0.         0.         0.024262   0.         0.         0.         0.         0.         0.0866047  0.013081   0.         0.21728289 0.042389   0.09354612 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
16,0.07652368567760884,0.07652368567760884,0.0030131746189783998,[0.         0.         0.         0.02811424 0.         0.         0.         0.03061563 0.04486881 0.         0.         0.05811939 0.06675907 0.         0.         0.         0.024262   0.01       0.         0.         0.         0.         0.0866047  0.         0.         0.21728289 0.042389   0.09354612 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
17,0.07517311640915991,0.07517311640915991,0.0030088357235084,[0.         0.         0.         0.02811424 0.         0.         0.         0.03061563 0.04486881 0.         0.         0.05811939 0.09274048 0.         0.         0.         0.024262   0.01       0.         0.         0.         0.         0.06062329 0.         0.         0.21728289 0.042389   0.09354612 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
18,0.0743249690093049,0.0743249690093049,0.00300460158171344,[0.         0.         0.         0.02811424 0.         0.         0.         0.02143094 0.04486881 0.         0.         0.05811939 0.10192517 0.         0.         0.         0.024262   0.01       0.         0.         0.         0.         0.06062329 0.         0.         0.21728289 0.042389   0.09354612 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
19,0.07254186393144517,0.07254186393144517,0.00311752458399644,[0.         0.         0.         0.02811424 0.01818699 0.         0.         0.02143094 0.04486881 0.         0.         0.05811939 0.10192517 0.         0.         0.         0.024262   0.01       0.         0.         0.         0.         0.0424363  0.         0.         0.21728289 0.042389   0.09354612 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
20,0.059673559055612814,0.059673559055612814,0.00300717432999644,[0.         0.         0.         0.02811424 0.01818699 0.         0.         0.02143094 0.04486881 0.         0.         0.05811939 0.10192517 0.         0.         0.         0.024262   0.         0.         0.         0.         0.         0.0424363  0.         0.         0.21728289 0.01       0.09354612 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
21,0.05746947387068477,0.05746947387068477,0.0030089184620497402,[0.         0.         0.         0.02811424 0.01818699 0.         0.         0.02143094 0.04486881 0.         0.         0.05811939 0.10192517 0.         0.         0.         0.024262   0.         0.         0.         0.         0.         0.02970541 0.         0.         0.23001378 0.01       0.09354612 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
22,0.05592766285060875,0.05592766285060875,0.0031076574937207403,[0.         0.         0.         0.02811424 0.0356228  0.         0.         0.02143094 0.04486881 0.         0.         0.04068357 0.10192517 0.         0.         0.         0.024262   0.         0.         0.         0.         0.         0.02970541 0.         0.         0.23001378 0.01       0.09354612 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
23,0.05456340120165646,0.05456340120165646,0.0030870003501464,[0.         0.         0.         0.02811424 0.0356228  0.         0.         0.02143094 0.04486881 0.         0.         0.04068357 0.10192517 0.         0.         0.         0.024262   0.         0.         0.         0.         0.         0.02079379 0.         0.         0.23001378 0.01       0.10245774 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
24,0.052479973255283106,0.052479973255283106,0.0030820084757393,[0.         0.         0.         0.02811424 0.0356228  0.         0.         0.02143094 0.04486881 0.         0.         0.0284785  0.10192517 0.         0.         0.         0.024262   0.         0.         0.         0.         0.         0.02079379 0.         0.         0.24221885 0.01       0.10245774 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
25,0.05135867777142638,0.05135867777142638,0.003082863100445417,[0.         0.         0.         0.02811424 0.0356228  0.         0.         0.02143094 0.04486881 0.         0.         0.0284785  0.10192517 0.         0.         0.         0.024262   0.         0.         0.         0.         0.         0.01455565 0.         0.         0.24845699 0.01       0.10245774 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
26,0.05008735045534045,0.05008735045534045,0.0030645016903014166,[0.         0.         0.         0.01967997 0.0356228  0.         0.         0.02143094 0.04486881 0.         0.         0.0284785  0.10192517 0.         0.         0.         0.024262   0.         0.         0.         0.         0.         0.01455565 0.         0.         0.24845699 0.01       0.11089202 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
27,0.049023611445435586,0.049023611445435586,0.003066142999632617,[0.         0.         0.         0.01377598 0.0356228  0.         0.         0.02143094 0.04486881 0.         0.         0.0284785  0.10192517 0.         0.         0.         0.024262   0.         0.         0.         0.         0.         0.01455565 0.         0.         0.25436098 0.01       0.11089202 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
28,0.046539898125363924,0.046539898125363924,0.003000370687844609,[0.         0.         0.         0.01377598 0.0356228  0.         0.         0.02143094 0.04486881 0.         0.         0.0284785  0.07134762 0.         0.         0.         0.024262   0.         0.         0.         0.         0.         0.01455565 0.         0.         0.25436098 0.01       0.14146957 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
29,0.045809060470348155,0.045809060470348155,0.003016714499625899,[0.         0.         0.         0.01377598 0.0356228  0.         0.         0.02143094 0.05341236 0.         0.         0.01993495 0.07134762 0.         0.         0.         0.024262   0.         0.         0.         0.         0.         0.01455565 0.         0.         0.25436098 0.01       0.14146957 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
30,0.04462125447820838,0.04462125447820838,0.0030025259607618987,[0.         0.         0.         0.         0.0356228  0.         0.         0.02143094 0.05341236 0.         0.         0.01993495 0.07134762 0.         0.         0.         0.024262   0.         0.         0.01       0.         0.         0.01455565 0.         0.         0.25436098 0.01       0.14146957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
31,0.04358497055080353,0.04358497055080353,0.0030000799423024194,[0.         0.         0.         0.         0.0356228  0.         0.         0.02143094 0.05341236 0.         0.         0.01395447 0.07134762 0.         0.         0.         0.024262   0.         0.         0.01       0.         0.         0.01455565 0.         0.         0.26034146 0.01       0.14146957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
32,0.04275407918756272,0.04275407918756272,0.0030329137069024193,[0.         0.         0.         0.         0.0356228  0.         0.         0.02143094 0.05341236 0.         0.         0.01395447 0.07134762 0.         0.         0.         0.0169834  0.         0.         0.01       0.         0.         0.01455565 0.         0.         0.26762006 0.01       0.14146957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
33,0.040037320875460525,0.040037320875460525,0.0030000537069024193,[0.         0.         0.         0.         0.0356228  0.         0.         0.02143094 0.05341236 0.         0.         0.01395447 0.07134762 0.         0.         0.         0.0169834  0.         0.         0.01       0.         0.         0.01455565 0.         0.         0.26762006 0.         0.14146957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
34,0.03755859512851658,0.03755859512851658,0.0030065606097143616,[0.         0.         0.         0.         0.0356228  0.         0.         0.02143094 0.05341236 0.         0.         0.01395447 0.04994333 0.         0.         0.         0.0169834  0.         0.         0.01       0.         0.         0.01455565 0.         0.         0.28902435 0.         0.14146957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
35,0.036484598869708444,0.036484598869708444,0.003005551212353698,[0.         0.         0.         0.         0.0356228  0.         0.         0.01500166 0.05341236 0.         0.         0.01395447 0.04994333 0.         0.         0.         0.0169834  0.         0.         0.01       0.         0.         0.01455565 0.         0.         0.29545363 0.         0.14146957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
36,0.03600559804815649,0.03600559804815649,0.003016026573473698,[0.         0.         0.         0.         0.0356228  0.         0.         0.01500166 0.05341236 0.         0.         0.01395447 0.04994333 0.         0.         0.         0.01188838 0.         0.         0.01       0.         0.         0.01455565 0.         0.         0.29545363 0.         0.14656459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
37,0.03415627829679108,0.03415627829679108,0.003021740162693698,[0.         0.         0.         0.         0.0356228  0.         0.         0.01500166 0.05341236 0.         0.         0.01395447 0.04994333 0.         0.         0.         0.         0.         0.         0.01188838 0.         0.         0.01455565 0.         0.         0.29545363 0.         0.14656459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
38,0.03339742776960121,0.03339742776960121,0.0030210335845412334,[0.         0.         0.         0.         0.0356228  0.         0.         0.01050116 0.05341236 0.         0.         0.01395447 0.04994333 0.         0.         0.         0.         0.         0.         0.01188838 0.         0.         0.01455565 0.         0.         0.29995413 0.         0.14656459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
39,0.03285838036352911,0.03285838036352911,0.003000377472161233,[0.         0.         0.         0.         0.0356228  0.         0.         0.01050116 0.05341236 0.         0.         0.01395447 0.04994333 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01455565 0.         0.         0.29995413 0.         0.14656459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
40,0.0321941682354208,0.0321941682354208,0.0030397228298879196,[0.         0.         0.         0.         0.0356228  0.         0.         0.01050116 0.06839536 0.         0.         0.01395447 0.03496033 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01455565 0.         0.         0.29995413 0.         0.14656459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
41,0.031085827070075282,0.031085827070075282,0.0030171629269446325,[0.         0.         0.         0.         0.0356228  0.         0.         0.01050116 0.06839536 0.         0.         0.01395447 0.02447223 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01455565 0.         0.         0.29995413 0.         0.15705269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
42,0.03014577245786948,0.03014577245786948,0.0030027417972107546,[0.         0.         0.         0.         0.0356228  0.         0.         0.01050116 0.06839536 0.         0.         0.         0.02447223 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01455565 0.         0.         0.29995413 0.         0.15705269 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
43,0.0297835558780168,0.0297835558780168,0.0030796865774649147,[0.         0.         0.         0.         0.05614141 0.         0.         0.01050116 0.04787675 0.         0.         0.         0.02447223 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01455565 0.         0.         0.29995413 0.         0.15705269 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
44,0.027529838621620863,0.027529838621620863,0.003030621084486802,[0.         0.         0.         0.         0.05614141 0.         0.         0.         0.04787675 0.         0.         0.         0.02447223 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01455565 0.         0.         0.29995413 0.         0.15705269 0.01050116 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
45,0.027143954079249372,0.027143954079249372,0.003049900309772878,[0.         0.         0.         0.         0.05614141 0.         0.         0.         0.05521842 0.         0.         0.         0.01713056 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01455565 0.         0.         0.29995413 0.         0.15705269 0.01050116 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
46,0.02510948159876788,0.02510948159876788,0.0030105650533180706,[0.         0.         0.         0.         0.05614141 0.         0.         0.         0.05521842 0.         0.         0.         0.01713056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455565 0.         0.         0.29995413 0.         0.15705269 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
47,0.024716395125233624,0.024716395125233624,0.003043332394634451,[0.         0.         0.         0.         0.06128058 0.         0.         0.         0.05521842 0.         0.         0.         0.01199139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455565 0.         0.         0.29995413 0.         0.15705269 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
48,0.02436324149208193,0.02436324149208193,0.003002593025846046,[0.01       0.         0.         0.         0.06128058 0.         0.         0.         0.05521842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455565 0.         0.         0.29995413 0.         0.15705269 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
49,0.022967218015640497,0.022967218015640497,0.0031182623293539743,[0.01       0.         0.         0.         0.06128058 0.         0.         0.         0.05521842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455565 0.         0.         0.34706994 0.         0.10993688 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
50,0.020151495314133985,0.020151495314133985,0.0030839612139725503,[0.         0.         0.         0.         0.06128058 0.         0.         0.         0.05521842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.34706994 0.         0.10993688 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,11,TID,91,random
