iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07549268063558001,0.07549268063558001,0.002584575773,[0.020203 0.017185 0.       0.       0.032356 0.       0.027033 0.       0.013635 0.       0.       0.022815 0.       0.       0.031503 0.       0.020699 0.       0.       0.019527 0.       0.010069 0.       0.029507 0.035883 0.       0.       0.536051 0.015842 0.025284 0.      ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,23,best,6,best
11,0.07452368574304308,0.07452368574304308,0.0025018058894,[0.020203  0.017185  0.        0.        0.0226492 0.        0.027033  0.        0.013635  0.        0.        0.022815  0.        0.        0.031503  0.        0.020699  0.        0.        0.019527  0.        0.010069  0.        0.029507  0.035883  0.        0.        0.5457578 0.015842  0.025284  0.       ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,23,best,6,best
12,0.07258990668459728,0.07258990668459728,0.0025244444740999995,[0.020203  0.017185  0.        0.        0.0226492 0.        0.027033  0.        0.013635  0.        0.        0.022815  0.        0.        0.031503  0.        0.020699  0.        0.        0.019527  0.        0.010069  0.        0.029507  0.0251181 0.0107649 0.        0.5457578 0.015842  0.025284  0.       ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,23,best,6,best
13,0.07061825867919969,0.07061825867919969,0.0025217920027399998,[0.020203   0.017185   0.         0.         0.0226492  0.         0.027033   0.         0.013635   0.         0.         0.022815   0.         0.         0.031503   0.         0.020699   0.         0.         0.019527   0.         0.010069   0.         0.029507   0.01758267 0.0107649  0.         0.55329323 0.015842   0.025284   0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,23,best,6,best
14,0.0692833293183038,0.0692833293183038,0.0025345591459399997,[0.020203   0.017185   0.         0.         0.0226492  0.         0.027033   0.         0.013635   0.         0.         0.022815   0.         0.         0.031503   0.         0.0144893  0.         0.         0.019527   0.         0.010069   0.         0.029507   0.01758267 0.0107649  0.         0.55950293 0.015842   0.025284   0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,23,best,6,best
15,0.06828734098038233,0.06828734098038233,0.002545652052443,[0.020203   0.017185   0.         0.         0.0226492  0.         0.027033   0.         0.013635   0.         0.         0.022815   0.         0.         0.031503   0.         0.0144893  0.         0.         0.019527   0.         0.010069   0.         0.029507   0.01230787 0.0160397  0.         0.55950293 0.015842   0.025284   0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,23,best,6,best
16,0.06455122405855368,0.06455122405855368,0.0025207098438330003,[0.020203   0.017185   0.         0.         0.0226492  0.         0.027033   0.         0.013635   0.         0.         0.022815   0.         0.         0.031503   0.         0.0144893  0.         0.         0.019527   0.         0.         0.         0.029507   0.010069   0.0160397  0.         0.55950293 0.015842   0.025284   0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,23,best,6,best
17,0.06304582997785907,0.06304582997785907,0.002587786826733,[0.020203   0.017185   0.         0.         0.0307591  0.         0.0189231  0.         0.013635   0.         0.         0.022815   0.         0.         0.031503   0.         0.0144893  0.         0.         0.019527   0.         0.         0.         0.029507   0.010069   0.0160397  0.         0.55950293 0.015842   0.025284   0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,23,best,6,best
18,0.06238154013705579,0.06238154013705579,0.002597121216733,[0.020203   0.017185   0.         0.         0.0307591  0.         0.0189231  0.         0.013635   0.         0.         0.022815   0.         0.01       0.031503   0.         0.0144893  0.         0.         0.019527   0.         0.         0.         0.029507   0.         0.0160397  0.         0.55950293 0.015842   0.025284   0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,23,best,6,best
19,0.06078936670127618,0.06078936670127618,0.002605539563833,[0.020203   0.017185   0.         0.         0.0307591  0.         0.0189231  0.         0.013635   0.         0.         0.022815   0.         0.01       0.031503   0.         0.0144893  0.         0.         0.019527   0.         0.         0.         0.0206549  0.         0.0248918  0.         0.55950293 0.015842   0.025284   0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,23,best,6,best
20,0.05415068235230692,0.05415068235230692,0.002502455933833,[0.020203   0.017185   0.         0.         0.0307591  0.         0.0189231  0.         0.013635   0.         0.         0.01       0.         0.         0.031503   0.         0.0144893  0.         0.         0.019527   0.         0.         0.         0.0206549  0.         0.0248918  0.         0.55950293 0.015842   0.025284   0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,23,best,6,best
21,0.053058399285083706,0.053058399285083706,0.002508348776803,[0.020203   0.017185   0.         0.         0.0307591  0.         0.0189231  0.         0.013635   0.         0.         0.01       0.         0.         0.031503   0.         0.0144893  0.         0.         0.019527   0.         0.         0.         0.01445843 0.         0.03108827 0.         0.55950293 0.015842   0.025284   0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,23,best,6,best
22,0.05219279005514585,0.05219279005514585,0.002503482114403,[0.020203   0.017185   0.         0.         0.0307591  0.         0.0189231  0.         0.013635   0.         0.         0.01       0.         0.         0.031503   0.         0.0144893  0.         0.         0.019527   0.         0.         0.         0.01445843 0.         0.03584087 0.         0.55950293 0.0110894  0.025284   0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,23,best,6,best
23,0.05091326184264974,0.05091326184264974,0.002568740578903,[0.020203   0.017185   0.         0.         0.04021    0.         0.0189231  0.         0.013635   0.         0.         0.01       0.         0.         0.0220521  0.         0.0144893  0.         0.         0.019527   0.         0.         0.         0.01445843 0.         0.03584087 0.         0.55950293 0.0110894  0.025284   0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,23,best,6,best
24,0.0500522040997816,0.0500522040997816,0.0025686937141029998,[0.020203   0.017185   0.         0.         0.04021    0.         0.0189231  0.         0.013635   0.         0.         0.01       0.         0.         0.0220521  0.         0.0144893  0.         0.         0.0136689  0.         0.         0.         0.01445843 0.         0.04169897 0.         0.55950293 0.0110894  0.025284   0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,23,best,6,best
25,0.04912829955129526,0.04912829955129526,0.002614374639253,[0.020203   0.017185   0.         0.         0.04682563 0.         0.0189231  0.         0.013635   0.         0.         0.01       0.         0.         0.01543647 0.         0.0144893  0.         0.         0.0136689  0.         0.         0.         0.01445843 0.         0.04169897 0.         0.55950293 0.0110894  0.025284   0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,23,best,6,best
26,0.0427097011242021,0.0427097011242021,0.002525601356053,[0.020203   0.017185   0.         0.         0.04682563 0.         0.0189231  0.         0.013635   0.         0.         0.01       0.         0.         0.01543647 0.         0.0144893  0.         0.         0.         0.         0.         0.         0.01445843 0.         0.04169897 0.         0.55950293 0.0110894  0.0136689  0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,23,best,6,best
27,0.04077176510381657,0.04077176510381657,0.0025174448561530002,[0.020203   0.017185   0.         0.         0.04682563 0.         0.0189231  0.         0.013635   0.         0.         0.0136689  0.         0.         0.01543647 0.         0.0144893  0.         0.         0.         0.         0.         0.         0.01445843 0.         0.04169897 0.         0.55950293 0.0110894  0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
28,0.039714035199986376,0.039714035199986376,0.0025099334698510008,[0.020203   0.017185   0.         0.         0.04682563 0.         0.0189231  0.         0.013635   0.         0.         0.0136689  0.         0.         0.01080553 0.         0.0144893  0.         0.         0.         0.         0.         0.         0.01445843 0.         0.04169897 0.         0.56413387 0.0110894  0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
29,0.03820784176835974,0.03820784176835974,0.0025084801757710006,[0.020203   0.017185   0.         0.         0.04682563 0.         0.01324617 0.         0.013635   0.         0.         0.0136689  0.         0.         0.01080553 0.         0.0144893  0.         0.         0.         0.         0.         0.         0.01445843 0.         0.04169897 0.         0.5698108  0.0110894  0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
30,0.036945794228376135,0.036945794228376135,0.0025069796107910006,[0.020203   0.017185   0.         0.         0.04682563 0.         0.         0.         0.013635   0.         0.         0.0136689  0.         0.         0.01080553 0.         0.0144893  0.         0.         0.         0.         0.         0.         0.01445843 0.         0.04169897 0.01       0.5698108  0.0110894  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
31,0.0363412340925529,0.0363412340925529,0.0025101553987910002,[0.020203   0.0120295  0.         0.         0.04682563 0.         0.         0.         0.013635   0.         0.         0.0136689  0.         0.         0.01080553 0.         0.0144893  0.         0.         0.         0.         0.         0.         0.01445843 0.         0.04685447 0.01       0.5698108  0.0110894  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
32,0.03520921628257395,0.03520921628257395,0.0025163920648910007,[0.0141421  0.0120295  0.         0.         0.04682563 0.         0.         0.         0.013635   0.         0.         0.0136689  0.         0.         0.01080553 0.         0.0144893  0.         0.         0.         0.         0.         0.         0.01445843 0.         0.04685447 0.01       0.5758717  0.0110894  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
33,0.03303281831932913,0.03303281831932913,0.0025114909965910006,[0.         0.0120295  0.         0.         0.04682563 0.         0.         0.         0.013635   0.         0.         0.0136689  0.         0.         0.01080553 0.         0.0144893  0.         0.         0.         0.         0.         0.         0.01445843 0.         0.04685447 0.0141421  0.5758717  0.0110894  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
34,0.032917034159674355,0.032917034159674355,0.0025107437750910007,[0.         0.         0.         0.         0.04682563 0.         0.         0.01       0.013635   0.         0.         0.0136689  0.         0.         0.01080553 0.         0.0144893  0.         0.         0.         0.         0.         0.         0.01445843 0.         0.04685447 0.0141421  0.5758717  0.0110894  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
35,0.03097352109199989,0.03097352109199989,0.0025006928344910007,[0.         0.         0.         0.         0.04682563 0.         0.         0.01       0.013635   0.         0.         0.0136689  0.         0.01       0.01080553 0.         0.0144893  0.         0.         0.         0.         0.         0.         0.01445843 0.         0.04685447 0.         0.5758717  0.0110894  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
36,0.030897405368144008,0.030897405368144008,0.0025065918739310003,[0.         0.         0.         0.         0.04682563 0.         0.         0.01       0.013635   0.         0.         0.01800643 0.         0.01       0.01080553 0.         0.0144893  0.         0.         0.         0.         0.         0.         0.0101209  0.         0.04685447 0.         0.5758717  0.0110894  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
37,0.030433942002151947,0.030433942002151947,0.0025086919790910005,[0.         0.         0.         0.         0.04682563 0.         0.         0.01       0.013635   0.         0.         0.01800643 0.01       0.01       0.         0.         0.0144893  0.         0.         0.         0.         0.         0.         0.0101209  0.         0.04685447 0.         0.5758717  0.0110894  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
38,0.029975364368372472,0.029975364368372472,0.0025546940576610007,[0.         0.         0.         0.         0.05117242 0.         0.         0.01       0.013635   0.         0.         0.01800643 0.01       0.01       0.         0.         0.01014251 0.         0.         0.         0.         0.         0.         0.0101209  0.         0.04685447 0.         0.5758717  0.0110894  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
39,0.02722456926413204,0.02722456926413204,0.002546325810711,[0.         0.         0.         0.         0.05117242 0.         0.         0.01       0.013635   0.         0.         0.01800643 0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101209  0.         0.04685447 0.         0.5758717  0.01014251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
40,0.026458918576464076,0.026458918576464076,0.0025061168300410004,[0.         0.         0.         0.         0.05117242 0.         0.         0.01       0.013635   0.         0.         0.01800643 0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0101209  0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
41,0.026458918576464076,0.026458918576464076,0.0025061168300410004,[0.         0.         0.         0.         0.05117242 0.         0.         0.01       0.013635   0.         0.         0.01800643 0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0101209  0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
42,0.02625811993078694,0.02625811993078694,0.002507256830041,[0.         0.         0.         0.         0.05117242 0.         0.         0.01       0.013635   0.         0.         0.01800643 0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101209  0.         0.04685447 0.         0.5758717  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,23,best,6,best
43,0.025551098910400985,0.025551098910400985,0.0025213123283990006,[0.         0.         0.         0.         0.05117242 0.         0.         0.01       0.013635   0.         0.         0.01800643 0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,23,best,6,best
44,0.02367036613927407,0.02367036613927407,0.0025013823283990006,[0.         0.         0.         0.         0.05117242 0.         0.         0.01       0.013635   0.         0.         0.01800643 0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
45,0.023398515991973602,0.023398515991973602,0.0025018793058394005,[0.         0.         0.         0.         0.05117242 0.         0.         0.01       0.013635   0.         0.         0.0126045  0.01       0.01       0.         0.         0.         0.         0.01540193 0.         0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
46,0.023398515991973602,0.023398515991973602,0.0025018793058394005,[0.         0.         0.         0.         0.05117242 0.         0.         0.01       0.013635   0.         0.         0.0126045  0.01       0.01       0.         0.         0.         0.         0.01540193 0.         0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
47,0.02314072880784864,0.02314072880784864,0.0025276205492757104,[0.         0.         0.         0.         0.055793   0.         0.         0.01       0.013635   0.         0.         0.0126045  0.01       0.01       0.         0.         0.         0.         0.01078135 0.         0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
48,0.022396612488689297,0.022396612488689297,0.0025100619387151105,[0.         0.         0.         0.         0.055793   0.         0.         0.01       0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
49,0.022396612488689297,0.022396612488689297,0.0025100619387151105,[0.         0.         0.         0.         0.055793   0.         0.         0.01       0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
