iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
26,idID,True,0.1961522751264802,0.0037221683424089424,10,"[0.16382772 0.12561463 0.13055785 0.01056013 0.0108034  0.01136232
 0.10804779 0.04619239 0.16249771 0.23053604]",[ 0  1  4 12 13 14 15 18 23 30],100,62,0.017407,1000,100,0.003,0.003,1,10,10,random,8,random
27,idID,True,0.196122983280807,0.0037221098968078688,10,"[0.16390763 0.1256759  0.13062153 0.01056528 0.01080867 0.01136786
 0.10810049 0.04621492 0.16208923 0.23064848]",[ 0  1  4 12 13 14 15 18 23 30],100,68,0.018006,1000,100,0.003,0.003,1,10,10,random,8,random
28,idID,True,0.19559085969194104,0.003686055179010913,10,"[0.16413214 0.12584804 0.13080045 0.01057975 0.01082348 0.10824856
 0.0100137  0.04627823 0.16231125 0.23096441]",[ 0  1  4 12 13 15 17 18 23 30],100,61,0.017321,1000,100,0.003,0.003,1,10,10,random,8,random
29,iDR,True,0.19557111061471433,0.0036858697556769278,10,"[0.16419413 0.12551788 0.13084985 0.01058375 0.01082757 0.10828945
 0.01001748 0.0462957  0.16237255 0.23105164]",[ 0  1  4 12 13 15 17 18 23 30],100,97,0.019686,1000,100,0.003,0.003,1,10,10,random,8,random
30,iDR,True,0.195567429733235,0.0036858442544824605,10,"[0.16419934 0.12552187 0.130854   0.01055233 0.01082791 0.10829288
 0.0100178  0.04629717 0.16237771 0.23105898]",[ 0  1  4 12 13 15 17 18 23 30],100,97,0.019505,1000,100,0.003,0.003,1,10,10,random,8,random
31,iDR,True,0.19556375903637072,0.0036858188281793654,10,"[0.16420454 0.12552584 0.13085815 0.01052101 0.01082825 0.10829631
 0.01001811 0.04629864 0.16238285 0.23106629]",[ 0  1  4 12 13 15 17 18 23 30],100,96,0.018723,1000,100,0.003,0.003,1,10,10,random,8,random
32,idID,True,0.18308263313230952,0.00365488053745012,10,"[0.18565216 0.14795022 0.01130615 0.01189521 0.01224259 0.12244147
 0.01132663 0.05234595 0.18359253 0.26124708]",[ 0  4  8 12 13 15 17 18 23 30],100,61,0.016729,1000,100,0.003,0.003,1,10,10,random,8,random
33,idID,True,0.18307058158518083,0.0036546230932278777,10,"[0.18568132 0.14797346 0.01130793 0.01189708 0.01224451 0.1224607
 0.01132841 0.05219711 0.18362137 0.26128812]",[ 0  4  8 12 13 15 17 18 23 30],100,57,0.016553,1000,100,0.003,0.003,1,10,10,random,8,random
34,iDR,True,0.18306613227935856,0.003655914409827109,10,"[0.18574956 0.14802784 0.01131208 0.01190145 0.01224901 0.12213819
 0.01133258 0.05221629 0.18368885 0.26138414]",[ 0  4  8 12 13 15 17 18 23 30],100,100,0.018844,1000,100,0.003,0.003,1,10,10,random,8,random
35,iDR,True,0.1830296341301384,0.0036558118077412325,10,"[0.18585198 0.14810946 0.01131832 0.01190802 0.01225577 0.12220553
 0.01133882 0.05224508 0.18323876 0.26152826]",[ 0  4  8 12 13 15 17 18 23 30],100,100,0.018921,1000,100,0.003,0.003,1,10,10,random,8,random
36,iDR,True,0.18301758335189444,0.0036555550056599937,10,"[0.18588111 0.14813268 0.0113201  0.01190988 0.01225769 0.12222469
 0.0113406  0.05209651 0.18326749 0.26156926]",[ 0  4  8 12 13 15 17 18 23 30],100,100,0.018881,1000,100,0.003,0.003,1,10,10,random,8,random
37,iDR,True,0.18298099194600445,0.00365545244135334,10,"[0.18598337 0.14821417 0.01132632 0.01191643 0.01226443 0.12229192
 0.01134684 0.05212517 0.1828182  0.26171315]",[ 0  4  8 12 13 15 17 18 23 30],100,100,0.019052,1000,100,0.003,0.003,1,10,10,random,8,random
38,iDR,True,0.1829772787277424,0.003655563534755754,10,"[0.1859897  0.14821921 0.01132671 0.01191684 0.01226485 0.12229609
 0.01131318 0.05212695 0.18282442 0.26172206]",[ 0  4  8 12 13 15 17 18 23 30],100,100,0.019409,1000,100,0.003,0.003,1,10,10,random,8,random
39,iDR,True,0.18296523497532746,0.0036553072746166237,10,"[0.18601879 0.14824239 0.01132848 0.0119187  0.01226677 0.12231521
 0.01131495 0.05197869 0.18285302 0.26176299]",[ 0  4  8 12 13 15 17 18 23 30],100,100,0.0204,1000,100,0.003,0.003,1,10,10,random,8,random
40,TID,True,0.18293459530256748,0.003657102708383226,10,"[0.18601879 0.14824239 0.01187704 0.0119187  0.01226677 0.12231521
 0.01131495 0.05197869 0.18230446 0.26176299]",[ 0  4  8 12 13 15 17 18 23 30],100,31,0.020395,1000,100,0.003,0.003,1,10,10,random,8,random
41,iDR,True,0.18292889179457938,0.0036571032641878128,10,"[0.18602563 0.14824785 0.01187748 0.01191914 0.01223041 0.12231971
 0.01131537 0.05198061 0.18231117 0.26177263]",[ 0  4  8 12 13 15 17 18 23 30],100,100,0.018831,1000,100,0.003,0.003,1,10,10,random,8,random
42,TID,True,0.18292639037682737,0.0036571343927726267,10,"[0.18605958 0.14824785 0.01187748 0.01191914 0.01223041 0.12231971
 0.01128142 0.05198061 0.18231117 0.26177263]",[ 0  4  8 12 13 15 17 18 23 30],100,33,0.014525,1000,100,0.003,0.003,1,10,10,random,8,random
43,iDR,True,0.1829218959966397,0.0036584251440915394,10,"[0.18612788 0.14830227 0.01188184 0.01192352 0.0122349  0.12199752
 0.01128557 0.05199969 0.18237809 0.26186872]",[ 0  4  8 12 13 15 17 18 23 30],100,100,0.018822,1000,100,0.003,0.003,1,10,10,random,8,random
44,iDR,True,0.18290204426831552,0.0036597377575993927,10,"[0.18567317 0.14838513 0.01188847 0.01193018 0.01224174 0.12206568
 0.01129187 0.05202874 0.18247999 0.26201503]",[ 0  4  8 12 13 15 17 18 23 30],100,100,0.018869,1000,100,0.003,0.003,1,10,10,random,8,random
45,idID,True,0.18289635114793382,0.003659738409046383,10,"[0.18567999 0.14839058 0.01188891 0.01193062 0.01220546 0.12207017
 0.01129229 0.05203065 0.18248669 0.26202465]",[ 0  4  8 12 13 15 17 18 23 30],100,62,0.016841,1000,100,0.003,0.003,1,10,10,random,8,random
46,TID,True,0.18288693273248907,0.0036600028892311482,10,"[0.18567999 0.14842719 0.01188891 0.01193062 0.01216885 0.12207017
 0.01129229 0.05203065 0.18248669 0.26202465]",[ 0  4  8 12 13 15 17 18 23 30],100,35,0.014681,1000,100,0.003,0.003,1,10,10,random,8,random
47,iDR,True,0.1828669757469121,0.003661313221736355,10,"[0.18522613 0.14850992 0.01189554 0.01193727 0.01217563 0.1221382
 0.01129858 0.05205965 0.1825884  0.26217069]",[ 0  4  8 12 13 15 17 18 23 30],100,100,0.018852,1000,100,0.003,0.003,1,10,10,random,8,random
48,TID,True,0.18279012305469344,0.003666623284460941,10,"[0.18467045 0.1490656  0.01189554 0.01193727 0.01217563 0.1221382
 0.01129858 0.05205965 0.1825884  0.26217069]",[ 0  4  8 12 13 15 17 18 23 30],100,31,0.014494,1000,100,0.003,0.003,1,10,10,random,8,random
49,idID,True,0.17924814631657787,0.0036006307673295086,10,"[0.19277866 0.15561052 0.01241783 0.01246139 0.01271022 0.12750084
 0.01179466 0.19060518 0.01043906 0.27368164]",[ 0  4  8 12 13 15 17 23 28 30],100,68,0.017319,1000,100,0.003,0.003,1,10,10,random,8,random
50,TID,True,0.17924330711438946,0.003600770467885867,10,"[0.19277866 0.15564777 0.01238057 0.01246139 0.01271022 0.12750084
 0.01179466 0.19060518 0.01043906 0.27368164]",[ 0  4  8 12 13 15 17 23 28 30],100,32,0.014484,1000,100,0.003,0.003,1,10,10,random,8,random
51,iDR,True,0.17924260605307332,0.003600639938504089,10,"[0.19278582 0.15565355 0.01234389 0.01246185 0.01271069 0.12750558
 0.0117951  0.19061226 0.01043945 0.27369181]",[ 0  4  8 12 13 15 17 23 28 30],100,100,0.019525,1000,100,0.003,0.003,1,10,10,random,8,random
52,TID,True,0.17915444627181257,0.0036061667222715053,10,"[0.19220746 0.15623191 0.01234389 0.01246185 0.01271069 0.12750558
 0.0117951  0.19061226 0.01043945 0.27369181]",[ 0  4  8 12 13 15 17 23 28 30],100,32,0.014944,1000,100,0.003,0.003,1,10,10,random,8,random
53,iDR,True,0.1791482536934412,0.003606165355822496,10,"[0.19221479 0.15623787 0.01234436 0.01246233 0.01267304 0.12751044
 0.01179555 0.19061953 0.01043985 0.27370225]",[ 0  4  8 12 13 15 17 23 28 30],100,100,0.019006,1000,100,0.003,0.003,1,10,10,random,8,random
54,idID,True,0.15977797804331548,0.004158935803855451,10,"[0.19105001 0.01509487 0.01523912 0.01549678 0.15592168 0.01442377
 0.01222815 0.23309242 0.012766   0.3346872 ]",[ 4  8 12 13 15 17 22 23 28 30],100,64,0.016835,1000,100,0.003,0.003,1,10,10,random,8,random
55,idID,True,0.1587707856060972,0.004142858916517148,10,"[0.19210597 0.01005527 0.0151783  0.01532335 0.15678348 0.01450349
 0.01229574 0.23438076 0.01283656 0.33653708]",[ 4  5  8 12 15 17 22 23 28 30],100,61,0.016747,1000,100,0.003,0.003,1,10,10,random,8,random
56,idID,True,0.1585948079561686,0.004195668714416039,10,"[0.19297503 0.01010076 0.01524697 0.01539267 0.01004524 0.15749275
 0.01235136 0.23544106 0.01289463 0.33805952]",[ 4  5  8 12 14 15 22 23 28 30],100,62,0.016788,1000,100,0.003,0.003,1,10,10,random,8,random
57,TID,True,0.15859463544638705,0.004195617342191885,10,"[0.19297503 0.01010076 0.01524697 0.01543135 0.01004524 0.15749275
 0.01235136 0.23544106 0.01285595 0.33805952]",[ 4  5  8 12 14 15 22 23 28 30],100,27,0.014159,1000,100,0.003,0.003,1,10,10,random,8,random
58,idID,True,0.15818371031560888,0.004182191503825642,10,"[0.19299448 0.0152485  0.01543291 0.01004625 0.15750862 0.01000101
 0.01235261 0.23546479 0.01285725 0.33809359]",[ 4  8 12 14 15 17 22 23 28 30],100,63,0.016874,1000,100,0.003,0.003,1,10,10,random,8,random
59,idID,True,0.15757631369512096,0.004160405565570424,10,"[0.19344959 0.01002358 0.01528446 0.0154693  0.01006994 0.15788005
 0.01002459 0.23602005 0.01288757 0.33889087]",[ 4  6  8 12 14 15 17 23 28 30],100,61,0.016597,1000,100,0.003,0.003,1,10,10,random,8,random
60,idID,True,0.15755266272693447,0.00416231021952529,10,"[0.19354126 0.01002833 0.0152917  0.01547663 0.01007471 0.157481
 0.01002934 0.23613189 0.01289367 0.33905146]",[ 4  6  8 12 14 15 17 23 28 30],100,56,0.016241,1000,100,0.003,0.003,1,10,10,random,8,random
61,TID,True,0.15731192706540031,0.004151166727991362,10,"[0.01       0.19354126 0.0152917  0.01547663 0.01007471 0.157481
 0.01002934 0.23613189 0.01289367 0.33905146]",[ 2  4  8 12 14 15 17 23 28 30],100,37,0.014793,1000,100,0.003,0.003,1,10,10,random,8,random
62,idID,True,0.12388514164858161,0.004250360473879864,10,"[0.01292257 0.01292257 0.25010508 0.01976081 0.01999979 0.01301912
 0.20350595 0.01296049 0.01666194 0.43814168]",[ 2  3  4  8 12 14 15 17 28 30],100,61,0.016662,1000,100,0.003,0.003,1,10,10,random,8,random
63,idID,True,0.09737700285078005,0.00528222883752104,10,"[0.01602315 0.01602315 0.31011398 0.02450212 0.02479843 0.01614286
 0.01607016 0.01239935 0.02065972 0.54326709]",[ 2  3  4  8 12 14 17 23 28 30],100,61,0.016747,1000,100,0.003,0.003,1,10,10,random,8,random
64,idID,True,0.09702177946349477,0.005273182742257734,10,"[0.01606168 0.01606168 0.31085984 0.01002405 0.02456105 0.02485808
 0.01618169 0.01610881 0.02070941 0.54457371]",[ 2  3  4  6  8 12 14 17 28 30],100,60,0.016588,1000,100,0.003,0.003,1,10,10,random,8,random
65,TID,True,0.09669629732561597,0.005279040353491216,10,"[0.01606168 0.01606168 0.31085984 0.02456105 0.01       0.02485808
 0.01618169 0.01610881 0.02070941 0.54457371]",[ 2  3  4  8  9 12 14 17 28 30],100,36,0.014746,1000,100,0.003,0.003,1,10,10,random,8,random
66,iDR,True,0.09668268535771932,0.005279226255634853,10,"[0.01606327 0.01606327 0.3108905  0.02456347 0.01000099 0.02478595
 0.01618328 0.0161104  0.02071145 0.54462742]",[ 2  3  4  8  9 12 14 17 28 30],100,55,0.016215,1000,100,0.003,0.003,1,10,10,random,8,random
67,TID,True,0.09666554412818239,0.005279012699862406,10,"[0.01606327 0.01606327 0.3108905  0.02456347 0.01000099 0.02478595
 0.01618328 0.0161104  0.02064932 0.54468956]",[ 2  3  4  8  9 12 14 17 28 30],100,29,0.014289,1000,100,0.003,0.003,1,10,10,random,8,random
68,idID,True,0.09352490020229208,0.005265534496688771,10,"[0.01630434 0.01630434 0.3155563  0.02493212 0.01015108 0.01642616
 0.01635218 0.02095922 0.01015008 0.55286418]",[ 2  3  4  8  9 14 17 28 29 30],100,63,0.016835,1000,100,0.003,0.003,1,10,10,random,8,random
69,idID,True,0.09352188551033103,0.005298120524248088,10,"[0.01630679 0.01630679 0.31560367 0.02493586 0.0101526  0.0100015
 0.01642862 0.01635464 0.02096236 0.55294716]",[ 2  3  4  8  9 11 14 17 28 30],100,60,0.016748,1000,100,0.003,0.003,1,10,10,random,8,random
70,iDR,True,0.09351334444341605,0.00529818485677325,10,"[0.01630729 0.01630729 0.31561328 0.02493662 0.01012245 0.01000181
 0.01642912 0.01635514 0.020963   0.55296401]",[ 2  3  4  8  9 11 14 17 28 30],100,83,0.017992,1000,100,0.003,0.003,1,10,10,random,8,random
71,iDR,True,0.09350482779097488,0.0052982490002023135,10,"[0.01630778 0.01630778 0.31562286 0.02493738 0.01009239 0.01000211
 0.01642962 0.01635563 0.02096364 0.5529808 ]",[ 2  3  4  8  9 11 14 17 28 30],100,86,0.018089,1000,100,0.003,0.003,1,10,10,random,8,random
72,idID,True,0.09232777767138416,0.005247639096472562,10,"[0.01630782 0.01630782 0.31562353 0.02493743 0.01009241 0.01642966
 0.01000002 0.01635567 0.02096368 0.55298197]",[ 2  3  4  8  9 14 15 17 28 30],100,55,0.016357,1000,100,0.003,0.003,1,10,10,random,8,random
73,idID,True,0.09026200667158799,0.005258155793486787,10,"[0.01006471 0.01641335 0.01641335 0.31766601 0.02509881 0.01015772
 0.01006473 0.01646151 0.02109935 0.55656046]",[ 1  2  3  4  8  9 15 17 28 30],100,70,0.01722,1000,100,0.003,0.003,1,10,10,random,8,random
74,TID,True,0.09025918732090826,0.005258487805649901,10,"[0.01006471 0.01641335 0.01641335 0.31766601 0.02514819 0.01015772
 0.01006473 0.01641212 0.02109935 0.55656046]",[ 1  2  3  4  8  9 15 17 28 30],100,22,0.013948,1000,100,0.003,0.003,1,10,10,random,8,random
75,iDR,True,0.09025283242933546,0.005258642328774368,10,"[0.01006502 0.01641384 0.01641384 0.3176756  0.02514895 0.01015803
 0.01003484 0.01641262 0.02109998 0.55657726]",[ 1  2  3  4  8  9 15 17 28 30],100,100,0.019122,1000,100,0.003,0.003,1,10,10,random,8,random
76,TID,True,0.0902490825194714,0.00525857604967187,10,"[0.01006502 0.0163646  0.01641384 0.3176756  0.02514895 0.01015803
 0.01008408 0.01641262 0.02109998 0.55657726]",[ 1  2  3  4  8  9 15 17 28 30],100,32,0.014796,1000,100,0.003,0.003,1,10,10,random,8,random
77,idID,True,0.08856120270207578,0.005197985289653322,10,"[0.01021984 0.01661632 0.01666632 0.32256208 0.01031428 0.01015382
 0.0102392  0.01666508 0.02142454 0.56513852]",[ 1  2  3  4  9 14 15 17 28 30],100,59,0.016916,1000,100,0.003,0.003,1,10,10,random,8,random
78,TID,True,0.08856089548343618,0.005198256513795853,10,"[0.01021984 0.01661632 0.01666632 0.32256208 0.01031428 0.01015382
 0.0102392  0.01661508 0.02147454 0.56513852]",[ 1  2  3  4  9 14 15 17 28 30],100,31,0.014413,1000,100,0.003,0.003,1,10,10,random,8,random
79,idID,True,0.08786730147308083,0.005200876822656901,10,"[0.01022228 0.0166203  0.01667031 0.32263926 0.01031675 0.01015625
 0.01000239 0.01661906 0.02147968 0.56527373]",[ 1  2  3  4  9 14 16 17 28 30],100,64,0.016815,1000,100,0.003,0.003,1,10,10,random,8,random
80,iDR,True,0.08785252631335987,0.005200911125707864,10,"[0.01022279 0.01662113 0.01662113 0.32265539 0.01031727 0.01015676
 0.01000289 0.01661989 0.02148075 0.565302  ]",[ 1  2  3  4  9 14 16 17 28 30],100,83,0.017843,1000,100,0.003,0.003,1,10,10,random,8,random
81,idID,True,0.08562750209225647,0.008709466604847978,10,"[0.02298817 0.03737622 0.03737622 0.7255607  0.02248717 0.02320061
 0.02283967 0.02249368 0.03737343 0.04830413]",[ 1  2  3  4  5  9 14 16 17 28],100,63,0.017122,1000,100,0.003,0.003,1,10,10,random,8,random
82,iDR,True,0.08560662198336048,0.00870977920573178,10,"[0.02292079 0.0373788  0.0373788  0.72561075 0.02248872 0.02320221
 0.02284125 0.02249523 0.03737601 0.04830746]",[ 1  2  3  4  5  9 14 16 17 28],100,100,0.018875,1000,100,0.003,0.003,1,10,10,random,8,random
83,iDR,True,0.08558579796868405,0.008710090911741745,10,"[0.02285359 0.03738137 0.03738137 0.72566064 0.02249027 0.02320381
 0.02284282 0.02249677 0.03737858 0.04831078]",[ 1  2  3  4  5  9 14 16 17 28],100,100,0.018888,1000,100,0.003,0.003,1,10,10,random,8,random
84,idID,True,0.0782423493291405,0.00878916695236512,10,"[0.02376401 0.03887053 0.03887053 0.75456876 0.02338621 0.02412818
 0.02375281 0.02339298 0.03886763 0.01039837]",[ 1  2  3  4  5  9 14 16 17 27],100,99,0.018909,1000,100,0.003,0.003,1,10,10,random,8,random
85,iDR,True,0.07822585022980975,0.00878957256434588,10,"[0.02376573 0.03887334 0.03887334 0.75462339 0.02338791 0.02405753
 0.02375453 0.02339467 0.03887044 0.01039912]",[ 1  2  3  4  5  9 14 16 17 27],100,100,0.018868,1000,100,0.003,0.003,1,10,10,random,8,random
86,iDR,True,0.07819938815394303,0.00879042428983362,10,"[0.0237685  0.03876124 0.03887787 0.7547114  0.02339063 0.02406034
 0.0237573  0.0233974  0.03887497 0.01040034]",[ 1  2  3  4  5  9 14 16 17 27],100,100,0.018828,1000,100,0.003,0.003,1,10,10,random,8,random
87,TID,True,0.07819556154947074,0.008790448391097098,10,"[0.0236972  0.03876124 0.03894918 0.7547114  0.02339063 0.02406034
 0.0237573  0.0233974  0.03887497 0.01040034]",[ 1  2  3  4  5  9 14 16 17 27],100,31,0.014461,1000,100,0.003,0.003,1,10,10,random,8,random
88,iDR,True,0.07817342100539323,0.008790776391827649,10,"[0.02362779 0.038764   0.03895195 0.75476506 0.0233923  0.02406205
 0.02375899 0.02339906 0.03887774 0.01040107]",[ 1  2  3  4  5  9 14 16 17 27],100,100,0.018852,1000,100,0.003,0.003,1,10,10,random,8,random
89,TID,True,0.07816742989886519,0.00879058571558621,10,"[0.0235569  0.03883488 0.03895195 0.75476506 0.0233923  0.02406205
 0.02375899 0.02339906 0.03887774 0.01040107]",[ 1  2  3  4  5  9 14 16 17 27],100,40,0.014989,1000,100,0.003,0.003,1,10,10,random,8,random
90,idID,True,0.07172409500487716,0.009056815994260607,10,"[0.0242574  0.03998969 0.04011024 0.7772091  0.0240879  0.02477757
 0.0244655  0.02409487 0.01071037 0.01029736]",[ 1  2  3  4  5  9 14 16 27 29],100,60,0.016715,1000,100,0.003,0.003,1,10,10,random,8,random
91,idID,True,0.07170769856402333,0.009057190110101044,10,"[0.02425918 0.03999263 0.04011319 0.77726615 0.02408967 0.02477939
 0.02439389 0.02409664 0.01071115 0.01029812]",[ 1  2  3  4  5  9 14 16 27 29],100,58,0.016509,1000,100,0.003,0.003,1,10,10,random,8,random
92,TID,True,0.0717042183666607,0.009057030178829117,10,"[0.02425918 0.03999263 0.03999285 0.77726615 0.02408967 0.02489973
 0.02439389 0.02409664 0.01071115 0.01029812]",[ 1  2  3  4  5  9 14 16 27 29],100,27,0.014161,1000,100,0.003,0.003,1,10,10,random,8,random
