iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
24,0.160475171033261,0.160475171033261,0.004446391736,[0.111343  0.        0.        0.        0.16499   0.        0.        0.        0.023568  0.        0.012795  0.06818   0.        0.        0.        0.        0.051387  0.014023  0.0975789 0.0792927 0.        0.114075  0.        0.        0.        0.0883903 0.        0.1626101 0.        0.011766  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,11,idID,96,first
25,0.1584119685969299,0.1584119685969299,0.004412659988999999,[0.109562 0.       0.       0.       0.16235  0.       0.       0.       0.023191 0.       0.01259  0.067089 0.       0.       0.       0.       0.050565 0.013799 0.096018 0.078024 0.       0.11225  0.       0.       0.       0.086976 0.       0.176009 0.       0.011578 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,11,idID,96,first
26,0.15619816941327067,0.15619816941327067,0.004376776569,[0.107667 0.       0.       0.       0.159542 0.       0.       0.       0.02279  0.       0.012372 0.065929 0.       0.       0.       0.       0.04969  0.01356  0.094357 0.076674 0.       0.110308 0.       0.       0.       0.085472 0.       0.190261 0.       0.011378 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,11,idID,96,first
27,0.15499027280759806,0.15499027280759806,0.0044758993378,[0.107667  0.        0.        0.        0.1705728 0.        0.        0.        0.02279   0.        0.012372  0.065929  0.        0.        0.        0.        0.04969   0.01356   0.094357  0.076674  0.        0.0992772 0.        0.        0.        0.085472  0.        0.190261  0.        0.011378  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,11,idID,96,first
28,0.15265093393835272,0.15265093393835272,0.0044359772440000006,[0.105657 0.       0.       0.       0.167388 0.       0.       0.       0.022364 0.       0.012141 0.064698 0.       0.       0.       0.       0.048762 0.013307 0.092595 0.075242 0.       0.097424 0.       0.       0.       0.083876 0.       0.20538  0.       0.011166 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,11,idID,96,first
29,0.15015370868927755,0.15015370868927755,0.0043937547750000005,[0.103531 0.       0.       0.       0.164019 0.       0.       0.       0.021914 0.       0.011897 0.063396 0.       0.       0.       0.       0.047781 0.013039 0.090732 0.073728 0.       0.095463 0.       0.       0.       0.082188 0.       0.221371 0.       0.010941 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,11,idID,96,first
30,0.14749431571454968,0.14749431571454968,0.004349229272,[0.101289 0.       0.       0.       0.160467 0.       0.       0.       0.021439 0.       0.011639 0.062023 0.       0.       0.       0.       0.046746 0.012757 0.088767 0.072131 0.       0.093395 0.       0.       0.       0.080408 0.       0.238234 0.       0.010704 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,11,idID,96,first
31,0.14549142257616687,0.14549142257616687,0.0043596519101,[0.0911601 0.        0.        0.        0.160467  0.        0.        0.        0.021439  0.        0.011639  0.062023  0.        0.        0.        0.        0.046746  0.012757  0.088767  0.072131  0.        0.093395  0.        0.        0.        0.080408  0.        0.2483629 0.        0.010704  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,11,idID,96,first
32,0.11253731823053077,0.11253731823053077,0.0041829424491,[0.0911601 0.        0.        0.        0.160467  0.        0.        0.        0.021439  0.        0.011639  0.062023  0.        0.        0.        0.        0.046746  0.012757  0.088767  0.072131  0.        0.010704  0.        0.        0.        0.080408  0.        0.2483629 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,96,first
33,0.1109384431223579,0.1109384431223579,0.00419232282339,[0.08204409 0.         0.         0.         0.160467   0.         0.         0.         0.021439   0.         0.011639   0.062023   0.         0.         0.         0.         0.046746   0.012757   0.088767   0.072131   0.         0.010704   0.         0.         0.         0.080408   0.         0.25747891 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,96,first
34,0.0845259238828911,0.0845259238828911,0.0040788258295800005,[0.010704   0.         0.         0.         0.160467   0.         0.         0.         0.021439   0.         0.011639   0.062023   0.         0.         0.         0.         0.046746   0.012757   0.088767   0.072131   0.         0.         0.         0.         0.         0.080408   0.         0.25747891 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,96,first
35,0.08326964386833484,0.08326964386833484,0.0040610624423800005,[0.010704   0.         0.         0.         0.160467   0.         0.         0.         0.021439   0.         0.011639   0.0558207  0.         0.         0.         0.         0.046746   0.012757   0.088767   0.072131   0.         0.         0.         0.         0.         0.080408   0.         0.26368121 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,96,first
36,0.08220096513437336,0.08220096513437336,0.003924232231480001,[0.010704   0.         0.         0.         0.1444203  0.         0.         0.         0.021439   0.         0.011639   0.0558207  0.         0.         0.         0.         0.046746   0.012757   0.088767   0.072131   0.         0.         0.         0.         0.         0.080408   0.         0.27972791 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,96,first
37,0.06932347898885662,0.06932347898885662,0.00390005685148,[0.         0.         0.         0.         0.1444203  0.         0.         0.         0.021439   0.         0.011639   0.0558207  0.         0.         0.         0.         0.010704   0.012757   0.088767   0.072131   0.         0.         0.         0.         0.         0.080408   0.         0.27972791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,96,first
38,0.053173517337919814,0.053173517337919814,0.00366234125008,[0.         0.         0.         0.         0.1444203  0.         0.         0.         0.021439   0.         0.011639   0.010704   0.         0.         0.         0.         0.         0.012757   0.088767   0.072131   0.         0.         0.         0.         0.         0.080408   0.         0.27972791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,96,first
39,0.049485943833583595,0.049485943833583595,0.0036058542660800004,[0.         0.         0.         0.         0.1444203  0.         0.         0.         0.021439   0.         0.011639   0.         0.         0.         0.         0.         0.         0.010704   0.088767   0.072131   0.         0.         0.         0.         0.         0.080408   0.         0.27972791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,96,first
40,0.04852935269927269,0.04852935269927269,0.00358808840078,[0.         0.         0.         0.         0.1444203  0.         0.         0.         0.021439   0.         0.011639   0.         0.         0.         0.         0.         0.         0.010704   0.088767   0.0649179  0.         0.         0.         0.         0.         0.080408   0.         0.28694101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,96,first
41,0.029813348933709235,0.029813348933709235,0.00317062691078,[0.         0.         0.         0.         0.1444203  0.         0.         0.         0.021439   0.         0.011639   0.         0.         0.         0.         0.         0.         0.         0.010704   0.0649179  0.         0.         0.         0.         0.         0.080408   0.         0.28694101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,96,first
42,0.029586083922976115,0.029586083922976115,0.00316038550048,[0.         0.         0.         0.         0.1444203  0.         0.         0.         0.0192951  0.         0.011639   0.         0.         0.         0.         0.         0.         0.         0.010704   0.0649179  0.         0.         0.         0.         0.         0.080408   0.         0.28908491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,96,first
43,0.02886132635454674,0.02886132635454674,0.0031443962217100004,[0.         0.         0.         0.         0.1444203  0.         0.         0.         0.0192951  0.         0.011639   0.         0.         0.         0.         0.         0.         0.         0.010704   0.05842611 0.         0.         0.         0.         0.         0.080408   0.         0.2955767  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,96,first
44,0.02856091320950139,0.02856091320950139,0.0031065192457100004,[0.         0.         0.         0.         0.1444203  0.         0.         0.         0.0192951  0.         0.011639   0.         0.         0.         0.         0.         0.         0.         0.         0.05842611 0.         0.01       0.         0.         0.         0.080408   0.         0.2955767  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,96,first
45,0.028059110824756157,0.028059110824756157,0.0031419488388140003,[0.         0.         0.         0.         0.15026291 0.         0.         0.         0.0192951  0.         0.011639   0.         0.         0.         0.         0.         0.         0.         0.         0.0525835  0.         0.01       0.         0.         0.         0.080408   0.         0.2955767  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,96,first
46,0.027955591024415413,0.027955591024415413,0.0031450913688139998,[0.         0.         0.         0.         0.15026291 0.         0.         0.         0.0192951  0.         0.0104751  0.         0.         0.         0.         0.         0.         0.         0.         0.0525835  0.         0.01       0.         0.         0.         0.0815719  0.         0.2955767  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,96,first
47,0.02733483930123316,0.02733483930123316,0.0031321400530103,[0.         0.         0.         0.         0.15026291 0.         0.         0.         0.0192951  0.         0.0104751  0.         0.         0.         0.         0.         0.         0.         0.         0.04732515 0.         0.01       0.         0.         0.         0.0815719  0.         0.30083505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,96,first
48,0.019023167845019687,0.019023167845019687,0.0029341520121812,[0.         0.         0.         0.         0.15026291 0.         0.         0.         0.0192951  0.         0.0104751  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0815719  0.         0.30083505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,96,first
49,0.016188518442587445,0.016188518442587445,0.0028494733278812,[0.         0.         0.         0.         0.15026291 0.         0.         0.         0.0104751  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0815719  0.         0.30083505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,96,first
50,0.015971461558198185,0.015971461558198185,0.0028223933278812,[0.         0.         0.         0.         0.15026291 0.         0.         0.         0.0104751  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0815719  0.         0.30083505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,96,first
