iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08990023415415485,0.08990023415415485,0.0026406330812759997,[0.0176183  0.         0.023676   0.01824314 0.04147027 0.         0.         0.         0.         0.         0.         0.039889   0.         0.         0.         0.         0.         0.043901   0.         0.         0.57545549 0.         0.         0.         0.         0.01       0.         0.0417927  0.021646   0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
11,0.08320283611978586,0.08320283611978586,0.0025554852996609997,[0.0176183  0.         0.023676   0.01       0.04147027 0.         0.         0.         0.         0.         0.         0.039889   0.         0.         0.         0.         0.         0.043901   0.         0.         0.57545549 0.         0.         0.         0.         0.         0.         0.0417927  0.021646   0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
12,0.010369393253049818,0.010369393253049818,0.00098417093485,[0.0176183  0.         0.023676   0.         0.04147027 0.         0.         0.         0.         0.         0.         0.039889   0.         0.         0.         0.         0.         0.043901   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0417927  0.021646   0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
13,0.009951065520348523,0.009951065520348523,0.00099021541765,[0.0176183  0.         0.0165732  0.         0.04147027 0.         0.         0.         0.         0.         0.         0.039889   0.         0.         0.         0.         0.         0.043901   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0488955  0.021646   0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
14,0.009646879572592025,0.009646879572592025,0.00103437541765,[0.0176183  0.         0.0165732  0.         0.04147027 0.         0.         0.         0.01       0.         0.         0.039889   0.         0.         0.         0.         0.         0.043901   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0488955  0.021646   0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
15,0.007709570811074569,0.007709570811074569,0.00089548063565,[0.0176183  0.         0.0165732  0.         0.04147027 0.         0.         0.         0.         0.         0.         0.039889   0.         0.         0.         0.         0.         0.043901   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0488955  0.01       0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
16,0.007437696104707284,0.007437696104707284,0.00090091940486,[0.01233281 0.         0.0165732  0.         0.04147027 0.         0.         0.         0.         0.         0.         0.039889   0.         0.         0.         0.         0.         0.043901   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05418099 0.01       0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
17,0.0048190853762763485,0.0048190853762763485,0.0007394542502400001,[0.01233281 0.         0.0165732  0.         0.04147027 0.         0.         0.         0.         0.         0.         0.039889   0.         0.         0.         0.         0.         0.043901   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
18,0.0042678619900656,0.0042678619900656,0.00077124060195,[0.         0.         0.0165732  0.         0.04147027 0.         0.         0.         0.         0.         0.         0.039889   0.         0.         0.         0.         0.         0.043901   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
19,0.0038566654480048,0.0038566654480048,0.0007233106019500001,[0.         0.         0.0165732  0.         0.04147027 0.         0.         0.         0.         0.         0.         0.039889   0.         0.         0.         0.         0.         0.043901   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
20,0.003582211807717745,0.003582211807717745,0.00079107802405,[0.         0.         0.0165732  0.         0.05343697 0.         0.         0.         0.         0.         0.         0.0279223  0.         0.         0.         0.         0.         0.043901   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
21,0.003301540245716081,0.003301540245716081,0.00076708718389,[0.         0.         0.0165732  0.         0.05343697 0.         0.         0.         0.         0.         0.         0.01954561 0.         0.         0.         0.         0.         0.043901   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837669 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
22,0.0031443265813608052,0.0031443265813608052,0.00073888286866,[0.         0.         0.0165732  0.         0.05343697 0.         0.         0.         0.         0.         0.         0.01368193 0.         0.         0.         0.         0.         0.04976468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837669 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
23,0.002027753695983652,0.002027753695983652,0.0006634101614549999,[0.         0.         0.01368193 0.         0.05343697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04976468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837669 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
24,0.0015969314379266492,0.0015969314379266492,0.0006909951360059999,[0.         0.         0.         0.         0.05343697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04976468 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01837669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
25,0.0003964394274957812,0.0003964394274957812,0.0006274773802699999,[0.         0.         0.         0.         0.05343697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
26,0.00032794860615528113,0.00032794860615528113,0.0006444873802699999,[0.         0.         0.         0.         0.05343697 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
27,8.93423388824e-05,8.93423388824e-05,0.00060397267905,[0.         0.         0.         0.         0.05343697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
28,8.93423388824e-05,8.93423388824e-05,0.00060397267905,[0.         0.         0.         0.         0.05343697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
29,8.93423388824e-05,8.93423388824e-05,0.00060397267905,[0.         0.         0.         0.         0.05343697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
30,8.93423388824e-05,8.93423388824e-05,0.00060397267905,[0.         0.         0.         0.         0.05343697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
31,8.93423388824e-05,8.93423388824e-05,0.00060397267905,[0.         0.         0.         0.         0.05343697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
32,8.93423388824e-05,8.93423388824e-05,0.00060397267905,[0.         0.         0.         0.         0.05343697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
33,8.93423388824e-05,8.93423388824e-05,0.00060397267905,[0.         0.         0.         0.         0.05343697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
34,8.93423388824e-05,8.93423388824e-05,0.00060397267905,[0.         0.         0.         0.         0.05343697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
35,8.93423388824e-05,8.93423388824e-05,0.00060397267905,[0.         0.         0.         0.         0.05343697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
36,8.93423388824e-05,8.93423388824e-05,0.00060397267905,[0.         0.         0.         0.         0.05343697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
37,8.93423388824e-05,8.93423388824e-05,0.00060397267905,[0.         0.         0.         0.         0.05343697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
38,8.93423388824e-05,8.93423388824e-05,0.00060397267905,[0.         0.         0.         0.         0.05343697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
39,8.93423388824e-05,8.93423388824e-05,0.00060397267905,[0.         0.         0.         0.         0.05343697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
40,8.93423388824e-05,8.93423388824e-05,0.00060397267905,[0.         0.         0.         0.         0.05343697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
41,8.93423388824e-05,8.93423388824e-05,0.00060397267905,[0.         0.         0.         0.         0.05343697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
42,8.93423388824e-05,8.93423388824e-05,0.00060397267905,[0.         0.         0.         0.         0.05343697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
43,8.93423388824e-05,8.93423388824e-05,0.00060397267905,[0.         0.         0.         0.         0.05343697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
44,8.93423388824e-05,8.93423388824e-05,0.00060397267905,[0.         0.         0.         0.         0.05343697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
45,8.93423388824e-05,8.93423388824e-05,0.00060397267905,[0.         0.         0.         0.         0.05343697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
46,8.93423388824e-05,8.93423388824e-05,0.00060397267905,[0.         0.         0.         0.         0.05343697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
47,8.93423388824e-05,8.93423388824e-05,0.00060397267905,[0.         0.         0.         0.         0.05343697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
48,8.93423388824e-05,8.93423388824e-05,0.00060397267905,[0.         0.         0.         0.         0.05343697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
49,8.93423388824e-05,8.93423388824e-05,0.00060397267905,[0.         0.         0.         0.         0.05343697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
50,8.93423388824e-05,8.93423388824e-05,0.00060397267905,[0.         0.         0.         0.         0.05343697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
51,8.93423388824e-05,8.93423388824e-05,0.00060397267905,[0.         0.         0.         0.         0.05343697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
52,8.93423388824e-05,8.93423388824e-05,0.00060397267905,[0.         0.         0.         0.         0.05343697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
53,8.93423388824e-05,8.93423388824e-05,0.00060397267905,[0.         0.         0.         0.         0.05343697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,iDR,72,random
